,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006809180679110343,0.00014149671380281646,0.0006162804040404042,0.00012872919191919146,0.00739536484848485,0.0015447503030302976,0.006779084444444446,0.001416021111111106,0.75,0.0,244.26750000000004,2616.8272222222226,2861.094722222222,0.1327003226802649,0.1310575949350889
1,600585.SH,0.0008434997304384926,-0.000621255614912132,0.0007667961432506889,-0.0005701818181818169,0.009201553719008267,-0.006842181818181803,0.008434757575757578,-0.006271999999999986,0.7575757575757576,0.0,240.50545454545454,2799.837575757576,3040.34303030303,0.19606544853592037,0.1945343840356222
2,600362.SH,-0.0006035472537534924,-0.0010198294824272924,-0.0005542064935064937,-0.0009351766233766248,-0.0066504779220779246,-0.011222119480519497,-0.00609627142857143,-0.010286942857142873,0.5714285714285714,0.0,229.71142857142857,2530.7785714285715,2760.4900000000002,-0.20181832199138236,-0.20214314734506872
3,600012.SH,-0.0019095924885748116,-0.0008019994630102767,-0.0017529495636363637,-0.0007363615272727261,-0.021035394763636365,-0.008836338327272713,-0.0192824452,-0.008099976799999986,0.76,0.0,202.40079999999998,3254.3903999999998,3456.7912000000006,-0.3381905795700947,-0.3386254227506343
4,600548.SH,0.0005133249374605502,0.000285501467800083,0.0004672210909090911,0.0002605736969696978,0.005606653090909093,0.0031268843636363735,0.005139432000000002,0.0028663106666666754,0.8666666666666667,0.06666666666666667,236.48300000000003,2796.3713333333335,3032.854333333334,0.09249346333291975,0.09187903080744782
5,601398.SH,-0.0009934735411643858,-0.0003905612552555643,-0.0009125367045454546,-0.0003583527272727261,-0.010950440454545456,-0.004300232727272713,-0.01003790375,-0.003941879999999987,1.0,0.0625,304.384375,2711.545,3015.9293749999997,-0.3258822208646394,-0.3265921968653537
6,601939.SH,0.0001336069867900506,-0.000264941245532313,0.00011709181818181832,-0.00024344696969696799,0.0014051018181818198,-0.002921363636363616,0.0012880100000000015,-0.002677916666666648,0.9333333333333333,0.0,293.11133333333333,2408.559333333333,2701.670666666667,0.03303495649276668,0.031593993663057686
7,600808.SH,-0.001013210770824502,0.0006749192151904323,-0.0009365380991735536,0.000617477479338843,-0.011238457190082643,0.007409729752066116,-0.010301919090909089,0.006792252272727273,0.8181818181818182,0.09090909090909091,261.31272727272733,3207.746818181818,3469.0595454545455,-0.17756189336124675,-0.17914639388186143
8,600029.SH,0.0012468673728324123,0.002804008146641649,0.001104712457912457,0.0025650586195286188,0.013256549494949484,0.030780703434343425,0.012151837037037027,0.028215644814814807,0.8148148148148148,0.0,299.2618518518519,2178.2892592592593,2477.551111111111,0.10641927973382652,0.1030045299794438
9,601288.SH,-0.0023853946944365767,-0.00015584693421324958,-0.0021869318181818183,-0.00014293249999999553,-0.02624318181818182,-0.0017151899999999463,-0.02405625,-0.0015722574999999508,0.75,0.0,277.0925,2393.92,2671.0125000000003,-1.5057779620067016,-1.5060227322603725
10,600026.SH,0.005756452471681641,0.0012199298370832643,0.005259296071428571,0.0011155852597402609,0.06311155285714284,0.01338702311688313,0.057852256785714276,0.012271437857142868,1.0,0.07142857142857142,281.57107142857143,2763.8028571428576,3045.3739285714287,0.6797790877859131,0.6779167024013618
11,600028.SH,-0.004571843054895065,-0.0005123125766276307,-0.0041925817676767676,-0.00046983156565656454,-0.050310981212121214,-0.0056379787878787745,-0.046118399444444444,-0.00516814722222221,0.8333333333333334,0.0,227.72833333333332,2867.6455555555553,3095.373888888889,-1.933571482384608,-1.9343998290998483
12,600377.SH,0.002409783888472057,0.0002692903147240695,0.00220617652892562,0.00024643504132231485,0.02647411834710744,0.0029572204958677782,0.024267941818181822,0.0027107854545454636,0.8181818181818182,0.12121212121212122,274.42090909090905,2834.6857575757576,3109.1066666666666,0.7223893148212235,0.721569454970149
13,600115.SH,-0.005888195327011067,-0.0006545284564694171,-0.0054039810047846895,-0.0006008734449760747,-0.06484777205741628,-0.007210481339712896,-0.05944379105263158,-0.006609607894736821,1.0,0.15789473684210525,318.8236842105263,2475.4752631578945,2794.2989473684215,-1.1966999333105623,-1.1986985518420907
14,600036.SH,2.3807017477128765e-06,-0.0006199026243628758,-1.9646545454546053e-06,-0.0005687484727272718,-2.3575854545455262e-05,-0.006824981672727262,-2.1611200000000658e-05,-0.00625623319999999,0.88,0.04,317.47520000000003,2010.8188,2328.294,0.0006518079869052261,-0.0005867358225469124
15,601991.SH,0.0020788448947505755,-0.0007231877571912057,0.0019018134090909092,-0.0006634968749999983,0.02282176090909091,-0.00796196249999998,0.0209199475,-0.007298465624999981,1.0,0.0,294.245625,2716.3518750000003,3010.5975,0.5279443097976597,0.5269533269697105
16,600030.SH,-0.0013754923544578856,0.0047193966789617625,-0.0012609513636363636,0.004323707272727273,-0.015131416363636362,0.05188448727272727,-0.013870464999999998,0.04756078,1.0,0.0,371.31,1910.5900000000001,2281.9,-0.15194232798213933,-0.15201191339991668
17,600688.SH,0.001904091066041156,-0.0008995250037170299,0.001733506109090909,-0.0008265423999999978,0.020802073309090906,-0.009918508799999974,0.019068567199999997,-0.009091966399999976,0.76,0.0,296.358,2076.3928,2372.7508000000003,0.2606595920033138,0.25903952297387756
