,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003655401540065043,0.002504880637989857,0.0026754296551724146,0.0018648022030651344,0.032105155862068975,0.022377626436781612,0.02407886689655173,0.01678321982758621,0.9310344827586207,0.034482758620689655,316.0655172413793,2580.5982758620694,2896.6637931034484,0.30301981857373533,0.29653118201149703
1,600585.SH,0.012309854328616077,0.0036230500226640647,0.00916595653116531,0.0027023930894308945,0.10999147837398374,0.032428717073170736,0.0824936087804878,0.02432153780487805,1.048780487804878,0.04878048780487805,312.3956097560975,3058.665609756097,3371.0612195121953,1.0017923916882159,0.9972796192590313
2,600362.SH,-0.006662652260860279,-0.0026427714172918056,-0.00503886,-0.001983599898989896,-0.060466320000000004,-0.023803198787878753,-0.04534974,-0.017852399090909063,0.8181818181818182,0.0,300.3109090909091,2120.531818181818,2420.842727272727,-2.0954929752648086,-2.110631831719712
3,600012.SH,0.0009438936662825544,0.002761346730510439,0.0006299992962962961,0.0020625679259259266,0.007559991555555553,0.02475081511111112,0.005669993666666665,0.01856311133333334,0.8666666666666667,0.03333333333333333,230.89899999999997,2693.394333333333,2924.2933333333335,0.1017966688852852,0.09078351651806708
4,600548.SH,-0.006616262908970671,-0.0019621635921441695,-0.004999472258064517,-0.001478699211469532,-0.05999366709677421,-0.017744390537634384,-0.04499525032258066,-0.013308292903225789,0.8387096774193549,0.0,266.6145161290322,2729.267741935484,2995.8822580645165,-0.766836238822836,-0.7741177950263053
5,601398.SH,0.007814632126166204,0.0018099719401002065,0.005757691805555557,0.0013431425000000018,0.06909230166666669,0.01611771000000002,0.05181922625000001,0.012088282500000016,0.875,0.0,247.739375,2935.89,3183.629375,0.6138866214612402,0.6056646124189414
6,601939.SH,0.009606396241906012,-0.001388554784465701,0.007117577777777777,-0.0010457725925925917,0.08541093333333333,-0.0125492711111111,0.0640582,-0.009411953333333325,0.9166666666666666,0.0,282.2425,2650.1633333333334,2932.4058333333337,1.3757182882251398,1.3607318700291742
7,600808.SH,-0.00473875827420224,0.0015341354460694442,-0.003601749166666666,0.0011381767361111118,-0.043220989999999994,0.013658120833333343,-0.0324157425,0.010243590625000007,0.9375,0.0,253.06625,2881.1106250000003,3134.176875,-0.4005278211275811,-0.4068049582356827
8,600029.SH,-0.005651875809865659,0.002538308699688141,-0.004289095666666667,0.0018836753333333375,-0.051469148000000006,0.02260410400000005,-0.038601861,0.016953078000000038,1.0,0.0,279.479,2551.468,2830.9469999999997,-0.3700237855738926,-0.375623667332806
9,601288.SH,-0.0034409161856764664,0.00022506021598150166,-0.002616296111111111,0.00016291912698412756,-0.03139555333333333,0.001955029523809531,-0.023546664999999998,0.001466272142857148,1.0,0.14285714285714285,306.55428571428575,3126.7478571428574,3433.3021428571424,-0.4179556877686971,-0.4243388457563838
10,600026.SH,-0.008663388768789524,-0.002166127981487501,-0.006535413984674331,-0.0016345847126436757,-0.07842496781609197,-0.01961501655172411,-0.05881872586206898,-0.014711262413793082,1.0,0.034482758620689655,253.6893103448276,3005.8624137931033,3259.5517241379316,-0.8427677114921639,-0.8483595647650172
11,600028.SH,-0.0104786842376558,-0.003650068318226183,-0.007896052037037036,-0.002739673981481479,-0.09475262444444443,-0.03287608777777775,-0.07106446833333332,-0.024657065833333314,0.75,0.0,303.1808333333334,2099.4250000000006,2402.6058333333335,-3.2975902331021114,-3.310029401555923
12,600377.SH,-0.0032668112977746466,-0.0008748878947970884,-0.0024695029166666668,-0.0006601299074074067,-0.029634035000000003,-0.00792155888888888,-0.022225526250000002,-0.00594116916666666,0.9583333333333334,0.125,280.44374999999997,3121.30125,3401.7450000000003,-0.4948220634079441,-0.4997059685401482
13,600115.SH,-0.0035818402887428935,-0.0025100762574625903,-0.0027370765000000003,-0.0018924019999999979,-0.032844918,-0.022708823999999975,-0.024633688500000004,-0.01703161799999998,0.85,0.0,300.72999999999996,2418.3954999999996,2719.1255000000006,-0.35026753156885987,-0.35768283228362235
14,600036.SH,0.0057334065289404035,0.005637747228602663,0.004249130264550264,0.004212384338624337,0.05098956317460317,0.05054861206349205,0.03824217238095238,0.037911459047619035,1.0,0.0,306.6295238095238,2788.539523809524,3095.1690476190474,0.472099595678367,0.46849507787270583
15,601991.SH,-0.005263985893682096,-0.002739648179328702,-0.00395618908496732,-0.002059721372549018,-0.04747426901960784,-0.024716656470588218,-0.035605701764705885,-0.018537492352941165,0.9411764705882353,0.0,288.6452941176471,2590.958823529412,2879.604117647059,-0.7565375198266402,-0.7578929025060059
16,600030.SH,0.02153338776252478,-0.0006077434489218936,0.016106955555555556,-0.0004558422222222111,0.19328346666666668,-0.005470106666666533,0.1449626,-0.0041025799999999,1.0,0.0,381.43,1798.77,2180.2,,
17,600688.SH,0.00759990908672345,-0.0002969628193479623,0.005653190416666667,-0.00023785708333333216,0.067838285,-0.002854284999999986,0.050878713750000006,-0.0021407137499999894,1.0,0.0,316.8525,2699.3416666666667,3016.1941666666667,0.5841393204135533,0.5803059732239749
18,601328.SH,-0.006330953123197194,-0.002963444227529665,-0.004759820427350428,-0.0022251378632478624,-0.05711784512820514,-0.02670165435897435,-0.042838383846153856,-0.020026240769230763,1.0,0.0,319.4561538461539,2325.7815384615383,2645.2376923076927,-1.4182002215572858,-1.4207568219991877
19,600027.SH,0.0009075418732802376,-0.0022332080164916834,0.0006769588888888888,-0.0016755353703703688,0.008123506666666665,-0.020106424444444427,0.006092629999999999,-0.01507981833333332,1.0,0.0,342.43666666666667,1897.9833333333333,2240.4199999999996,0.6323988778629938,0.628581780207428
20,601998.SH,0.01416591265720113,0.005630615588131745,0.010503012814814812,0.004195702444444447,0.12603615377777774,0.05034842933333337,0.09452711533333331,0.03776132200000003,0.9333333333333333,0.0,327.80533333333335,2175.479333333333,2503.284666666667,0.8402104383083379,0.8359145023480569
21,600685.SH,0.01726007522198928,0.00019689872573509866,0.012657386666666668,0.00011701502923976517,0.15188864000000002,0.001404180350877182,0.11391648000000001,0.0010531352631578865,0.7894736842105263,0.0,236.27947368421056,3154.4752631578945,3390.754736842105,0.9243296066100638,0.9065359975465473
22,601988.SH,-0.00301027673152957,0.0003917930504937625,-0.0022682003921568627,0.00029208104575163406,-0.027218404705882354,0.0035049725490196087,-0.020413803529411766,0.0026287294117647068,0.9411764705882353,0.0,278.20529411764704,2460.9876470588238,2739.192941176471,-0.6752475078126321,-0.6788459004266892
23,601588.SH,-0.02559206763808053,-0.0021238902957123468,-0.01934446375,-0.0016051894444444432,-0.232133565,-0.01926227333333332,-0.17410017375,-0.014446704999999989,1.0,0.0,329.1075,1844.90875,2174.01625,-2.1335440415774625,-2.1483613380183657
24,600011.SH,-0.0006785178038605603,0.0003254884263956296,-0.0005360807777777778,0.000239081814814817,-0.006432969333333333,0.002868981777777804,-0.004824727,0.002151736333333353,1.0333333333333334,0.06666666666666667,252.39800000000002,3243.5359999999996,3495.934,-0.0909154987783925,-0.09590190551115668
25,601866.SH,0.01666760549991264,0.0017661918135270932,0.012392729305555556,0.0013071408333333349,0.14871275166666667,0.01568569000000002,0.11153456375000001,0.011764267500000014,0.9375,0.0,317.478125,2555.010625,2872.48875,1.1828920632971027,1.1772915840223552
26,601899.SH,-0.010960651919070011,0.004708264672878863,-0.00826266351851852,0.0035186533333333306,-0.09915196222222224,0.04222383999999997,-0.07436397166666668,0.031667879999999975,0.9166666666666666,0.0,208.80416666666667,3459.2558333333327,3668.0599999999995,-0.9878162552737871,-0.995403082671424
27,600332.SH,-0.001081814362442966,-0.004916484211188676,-0.0008262221794871797,-0.003691646111111108,-0.009914666153846157,-0.044299753333333296,-0.007435999615384618,-0.03322481499999997,0.7307692307692307,0.0,277.0111538461539,2306.1073076923076,2583.118461538462,-0.22984993772426085,-0.23366881685340374
28,601633.SH,0.02166672131800762,-0.004598455043444749,0.016141636666666667,-0.0034511966666666612,0.19369964,-0.041414359999999935,0.14527473000000002,-0.03106076999999995,1.0,0.0,395.35,3141.3050000000003,3536.6549999999997,7.742992727082788,7.682480141649982
29,600775.SH,-0.0005758796064537091,0.004633496625521935,-0.00047202102564102596,0.003459637264957267,-0.0056642523076923116,0.041515647179487206,-0.004248189230769234,0.0311367353846154,0.8846153846153846,0.038461538461538464,332.02461538461546,2419.626538461539,2751.6511538461536,-0.04687205170089461,-0.05134442238055376
30,601318.SH,0.006602644883839404,0.0004452871608482483,0.00491138341563786,0.0003287652674897135,0.058936600987654325,0.003945183209876562,0.044202450740740744,0.0029588874074074215,0.9629629629629629,0.07407407407407407,289.0037037037037,3125.296296296297,3414.3000000000006,0.8675017230828365,0.8627354410330139
31,601601.SH,-0.0011359192988344609,0.003995033550577981,-0.000876445648148148,0.0029905754629629623,-0.010517347777777776,0.03588690555555555,-0.007888010833333332,0.02691517916666666,1.0833333333333333,0.08333333333333333,302.5475,3551.2208333333333,3853.7683333333334,-0.16176117336062293,-0.16670756307646248
32,600016.SH,0.026611026979458757,-0.0008459882307028191,0.019782071759259254,-0.0006372797222222231,0.23738486111111107,-0.007647356666666678,0.1780386458333333,-0.005735517500000008,1.0,0.08333333333333333,344.08500000000004,2380.5916666666667,2724.676666666667,4.722650475956352,4.685137078120818
33,601628.SH,-0.003082950198129631,0.0007012018652413918,-0.0023555173118279572,0.0005216731899641606,-0.028266207741935487,0.006260078279569927,-0.021199655806451615,0.0046950587096774455,0.9032258064516129,0.0,268.5312903225807,2636.8464516129034,2905.377741935484,-0.4529209557549734,-0.4620723970981128
34,601618.SH,-0.008117044543881149,-0.0014274845292047383,-0.0061113542063492045,-0.0010736620634920612,-0.07333625047619045,-0.012883944761904735,-0.055002187857142844,-0.009662958571428551,1.2142857142857142,0.2857142857142857,366.25714285714287,2573.6857142857148,2939.9428571428566,-1.4140287913750889,-1.4214044885852233
35,601390.SH,-0.015069953648612031,-0.006190463953603945,-0.0113526373015873,-0.0046473771428571405,-0.1362316476190476,-0.055768525714285686,-0.1021737357142857,-0.04182639428571426,0.8571428571428571,0.0,301.26714285714286,2310.255714285714,2611.522857142857,-4.451410641689647,-4.4656178593509
36,601800.SH,-0.014740085888755444,0.00010181550911830817,-0.0111005825,7.374694444444165e-05,-0.13320699,0.0008849633333332998,-0.09990524249999999,0.0006637224999999749,1.0,0.0,264.22,2938.1125,3202.3325,-2.4144537909935755,-2.4262693944301463
37,601186.SH,-0.0016280254007094246,-0.0022182298304523154,-0.0012335722222222222,-0.0016665704938271578,-0.014802866666666668,-0.019998845925925893,-0.01110215,-0.01499913444444442,1.1111111111111112,0.1111111111111111,290.17333333333335,2829.3500000000004,3119.523333333333,-0.3008691705563094,-0.3041810800287463
38,601766.SH,0.013049121592102787,-0.0007311693490197839,0.009635641818181818,-0.0005546719191919173,0.11562770181818181,-0.006656063030303008,0.08672077636363636,-0.004992047272727256,1.0,0.09090909090909091,302.90272727272725,2885.5163636363636,3188.4190909090903,1.5203528888512974,1.4994215438525977
39,601898.SH,-0.006620966900135479,-0.002429089265278027,-0.004981995359477124,-0.0018254952287581662,-0.05978394431372548,-0.021905942745097995,-0.044837958235294115,-0.016429457058823496,0.9411764705882353,0.0,252.62764705882353,3010.0523529411767,3262.68,-1.1118324605021586,-1.1162929548673592
40,601808.SH,0.009560533988502758,0.006651212781831898,0.0070431894791666665,0.004946020590277777,0.08451827375,0.05935224708333332,0.0633887053125,0.04451418531249999,0.875,0.03125,324.5221875,2376.9621875000003,2701.484375,0.4607472152139693,0.45519785626372844
