,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.003127212876261637,0.033022363198207616,0.0007057062499999994,0.010798135625,0.008468474999999993,0.12957762750000001,0.0028228249999999976,0.0431925425,0.75,0.0,1069.1125,4010.7775,5079.889999999999,0.09220743203518826,0.06399158065023178
1,000921.SZ,0.005188495039557973,-0.0035394098919885424,0.0012924913095238091,-0.0013405027380952385,0.01550989571428571,-0.016086032857142864,0.0051699652380952366,-0.005362010952380954,0.8095238095238095,0.19047619047619047,934.3176190476191,5806.318571428572,6740.636190476192,0.13459876659416037,0.09991685201946535
2,002490.SZ,0.005665182912771546,0.001835917285012448,0.001678265795454545,0.0005310970454545465,0.02013918954545454,0.006373164545454558,0.00671306318181818,0.002124388181818186,0.6818181818181818,0.045454545454545456,1174.3009090909093,3719.534090909091,4893.835,0.20513678118984835,0.18272258553923829
3,002672.SZ,0.008859573407466884,0.005142226293217311,0.0026646898611111113,0.0015115531944444457,0.03197627833333334,0.01813863833333335,0.010658759444444445,0.006046212777777783,0.7777777777777778,0.05555555555555555,1206.3966666666665,4307.686111111111,5514.082777777778,0.20002588454407713,0.18354257122207662
4,002594.SZ,-0.006259170983088337,-0.0033751984499038137,-0.00223624875,-0.0013487268750000062,-0.026834985000000002,-0.016184722500000075,-0.008944995,-0.005394907500000025,0.5,0.041666666666666664,586.2658333333334,7169.812916666667,7756.078750000001,-0.1359019023362427,-0.1471720728404169
5,000063.SZ,0.01668258457066873,0.0009630886506639074,0.004814769090909091,0.0002290051136363604,0.05777722909090909,0.0027480613636363246,0.019259076363636364,0.0009160204545454416,0.9090909090909091,0.18181818181818182,1331.782727272727,4440.376818181819,5772.159545454545,0.5634276597981108,0.4910352970495756
6,000776.SZ,0.002469384098235362,-0.0029478010003415023,0.0006981814423076925,-0.0010180300961538445,0.00837817730769231,-0.012216361153846134,0.00279272576923077,-0.004072120384615378,0.8076923076923077,0.11538461538461539,1246.9934615384616,3703.823076923077,4950.816538461539,0.1376465879823428,0.11670891465889777
7,000039.SZ,0.008726868379195759,0.0020787586999938077,0.0026795303846153845,0.0005050297115384652,0.032154364615384616,0.006060356538461583,0.010718121538461538,0.002020118846153861,0.8846153846153846,0.15384615384615385,1320.1611538461536,3717.71,5037.871153846154,0.20178649455904346,0.19303378519466136
8,000756.SZ,0.006065279167224418,0.0037800462157288094,0.0017543666999999998,0.0011419842999999966,0.021052400399999997,0.01370381159999996,0.007017466799999999,0.004567937199999986,0.6,0.0,901.7559999999999,5403.5468,6305.3027999999995,0.1827039361379185,0.15923400976917854
9,000002.SZ,0.0037120583422785066,-0.007278676747210061,0.0011369186363636363,-0.0024908270454545504,0.013643023636363636,-0.029889924545454603,0.004547674545454545,-0.009963308181818202,0.7272727272727273,0.09090909090909091,1362.179090909091,2864.4004545454545,4226.579545454545,0.16037439426327366,0.14487431154292046
10,000157.SZ,0.006257826230793402,-0.006708898284541429,0.0018169862999999997,-0.002330456599999999,0.021803835599999995,-0.02796547919999999,0.007267945199999999,-0.009321826399999997,0.68,0.04,1390.826,3097.3176000000003,4488.143599999999,0.21983156824959066,0.18840588535677705
11,002202.SZ,0.013189772355365014,0.009378836815088191,0.0035990506521739137,0.0028679074999999996,0.04318860782608697,0.03441489,0.014396202608695655,0.011471629999999998,0.782608695652174,0.13043478260869565,1245.1008695652174,4328.2630434782595,5573.363913043478,0.25814134493783814,0.22498625615853374
12,002466.SZ,0.008472985067378813,-0.00035855156154751544,0.0026127225000000002,-0.00011955375,0.03135267,-0.001434645,0.010450890000000001,-0.000478215,0.5,0.0,902.68,2363.01,3265.69,13.384900793140686,12.379109643672036
13,002460.SZ,0.015518177135652109,0.004682832122542162,0.00490471734375,0.0014517631249999908,0.058856608125,0.01742115749999989,0.019618869375,0.005807052499999963,0.4375,0.0,1174.224375,2230.25625,3404.4806249999997,0.4712447947412779,0.46152030556094553
14,002399.SZ,-0.0059344349774183985,-0.010296621328166722,-0.0020351290625000005,-0.0034672471875000005,-0.024421548750000008,-0.04160696625,-0.008140516250000002,-0.013868988750000002,0.875,0.125,1202.38375,3953.3637499999995,5155.7474999999995,-0.38871717142973344,-0.39574682039577175
15,000898.SZ,0.009514211491194092,-0.0002490363707551608,0.0029922441071428565,-9.598142857142489e-05,0.035906929285714276,-0.0011517771428570986,0.011968976428571426,-0.00038392571428569957,0.4642857142857143,0.03571428571428571,847.3121428571429,4454.2864285714295,5301.598571428571,0.8660151851359367,0.815996336245905
16,000488.SZ,0.02384401322336521,-0.003911592112102876,0.007406651428571429,-0.0013392530952380938,0.08887981714285716,-0.016071037142857125,0.029626605714285718,-0.005357012380952375,0.8571428571428571,0.09523809523809523,1249.3695238095238,4051.4199999999996,5300.789523809523,1.3377026818461248,1.2467796613960143
17,000513.SZ,0.009133436645886029,0.0030804399265851033,0.002813587717391304,0.000893323695652173,0.03376305260869565,0.010719884347826076,0.011254350869565216,0.003573294782608692,0.6956521739130435,0.13043478260869565,1112.1273913043476,4846.06652173913,5958.193913043479,0.25593105098028496,0.2393835665147055
18,300347.SZ,0.010151898133815396,-0.001456024907655018,0.0025675327500000004,-0.0004964057500000023,0.030810393000000005,-0.005956869000000028,0.010270131000000002,-0.0019856230000000093,0.8,0.0,1255.309,1322.2559999999999,2577.5649999999996,0.9816832035776762,0.7396496540178368
19,000338.SZ,-0.00299694887901109,-0.0025426386944528054,-0.0011423077083333334,-0.0009268771875000043,-0.0137076925,-0.011122526250000053,-0.004569230833333333,-0.0037075087500000174,0.6666666666666666,0.08333333333333333,879.8191666666665,5818.154583333333,6697.97375,-0.10941779123813672,-0.12643242078565003
20,002703.SZ,0.030616170306359176,0.021819942016900126,0.008985571304347826,0.006783739130434788,0.10782685565217391,0.08140486956521746,0.035942285217391304,0.027134956521739154,0.782608695652174,0.13043478260869565,1146.1760869565217,5261.5599999999995,6407.73608695652,0.45799853382654765,0.4207211457760862
21,000166.SZ,-0.0025253632113964373,-0.00380854184760434,-0.0009949876923076926,-0.0012805534615384616,-0.011939852307692312,-0.01536664153846154,-0.0039799507692307706,-0.005122213846153846,0.46153846153846156,0.0,1081.1676923076925,2776.064615384615,3857.232307692308,-0.26514962962479804,-0.31138840331455747
22,002948.SZ,-0.018367530135782687,0.0031591729373669736,-0.006659506666666668,0.0010057439285714276,-0.07991408000000001,0.01206892714285713,-0.026638026666666672,0.00402297571428571,0.47619047619047616,0.047619047619047616,722.7633333333334,4976.799523809524,5699.562857142857,-0.8647885689880566,-0.9581851110330644
23,002936.SZ,-0.005324677879915074,-0.006187223487577656,-0.0018641764473684211,-0.002113994736842107,-0.022370117368421052,-0.025367936842105282,-0.0074567057894736844,-0.008455978947368428,0.7368421052631579,0.0,919.0921052631579,5881.873157894736,6800.965263157895,-0.253156964147556,-0.26389212468342127
24,300759.SZ,0.025129325235722578,0.0028333073138706033,0.006683191,0.0006944378750000002,0.080198292,0.008333254500000001,0.026732764,0.0027777515000000008,0.85,0.1,901.7684999999999,5687.4485,6589.217,0.5103907942191188,0.41341019817087993
25,300748.SZ,0.012256725765557053,-0.007439876053986239,0.003810416999999999,-0.002496151,0.045725003999999986,-0.029953811999999996,0.015241667999999996,-0.009984604,0.4,0.0,922.0279999999999,4587.9839999999995,5510.012000000001,1.163635930864048,1.0778655274013769
26,003816.SZ,0.001226471672579878,-0.003310236738146575,0.00037371208333333345,-0.001111038124999998,0.004484545000000001,-0.013332457499999974,0.0014948483333333338,-0.004444152499999992,0.6666666666666666,0.08333333333333333,914.7208333333334,6100.293333333332,7015.014166666668,0.15520992611419748,0.14141977932442276
27,301039.SZ,0.022457803290702016,-0.01146511778884185,0.007121520833333333,-0.0038920958333333333,0.08545825,-0.04670515,0.028486083333333332,-0.015568383333333333,0.8333333333333334,0.16666666666666666,1105.2233333333331,6286.119999999999,7391.343333333333,0.9295438325509671,0.871895517019684
28,001289.SZ,0.0004723776216204234,0.010847358717606736,2.430049999999975e-05,0.0035208855,0.000291605999999997,0.042250626,9.7201999999999e-05,0.014083542,0.8,0.0,1106.91,5644.426,6751.336,0.015371855385949557,0.0023989371571295623
29,001236.SZ,-0.023917828368333338,0.013337853972172742,-0.008387404583333334,0.004322684583333338,-0.10064885500000001,0.051872215000000055,-0.033549618333333336,0.01729073833333335,1.0,0.16666666666666666,1106.645,3573.643333333334,4680.288333333333,-0.697547811170633,-0.7524699722967474
