,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002783780716056991,0.010813723118961588,0.001827360000000001,0.007192168906249999,0.02192832000000001,0.086306026875,0.014618880000000008,0.05753735124999999,3.25,2.25,424.13750000000005,6441.349999999999,6865.487499999999,0.42862104135273466,0.4233076557961853
1,601828.SH,-0.009777449611450923,-0.007952694113064237,-0.006538502613636365,-0.005313323295454544,-0.07846203136363637,-0.06375987954545452,-0.05230802090909092,-0.04250658636363635,1.7272727272727273,0.7272727272727273,312.05636363636364,4431.676363636363,4743.732727272728,-1.4740586023778393,-1.4767590976404195
2,600958.SH,-0.0004067729993943415,0.0023190567625245885,-0.0003043631617647064,0.0015335641176470582,-0.0036523579411764763,0.018402769411764698,-0.002434905294117651,0.012268512941176465,1.2941176470588236,0.5294117647058824,372.86529411764707,3266.718823529412,3639.5841176470594,-0.037957145220220985,-0.04276385348503692
3,601811.SH,0.011270436210585353,0.012704298037558676,0.00742970815,0.00837027875,0.08915649780000001,0.10044334499999999,0.0594376652,0.06696223,4.32,3.44,685.9416,7483.032000000001,8168.9736,0.40182299308050107,0.40102103543748874
4,601881.SH,-0.0060362525117093205,0.00020892021487631504,-0.004095938920454545,0.00012483585227272798,-0.04915126704545454,0.0014980302272727358,-0.03276751136363636,0.0009986868181818239,1.3636363636363635,0.45454545454545453,309.99727272727273,3218.011818181818,3528.0090909090914,-0.5166637780095433,-0.5263723139948884
5,601818.SH,0.002749409504394473,0.0003198022816407612,0.0018167073749999999,0.00021139062500000078,0.0218004885,0.0025366875000000094,0.014533658999999999,0.0016911250000000062,3.2666666666666666,2.3,514.6519999999999,5998.967666666666,6513.6196666666665,0.6710480091895643,0.6655561313087304
6,600999.SH,0.009861575843951156,0.0004522530816494924,0.006479985781249999,0.00028748453125000163,0.07775982937499999,0.0034498143750000196,0.051839886249999995,0.002299876250000013,1.5,0.5,390.02375000000006,3344.62875,3734.6524999999997,0.8199823384933447,0.8096051816722614
7,600600.SH,0.00692013306788557,0.005985386575246959,0.004559478500000001,0.003970504375000001,0.05471374200000001,0.047646052500000015,0.03647582800000001,0.03176403500000001,3.25,2.35,562.2180000000001,5746.6565,6308.8745,0.5628764560888292,0.557996822539126
8,600585.SH,-0.003074263248842725,0.004195989580914043,-0.002086546484375,0.0027897035156249994,-0.0250385578125,0.0334764421875,-0.016692371875,0.022317628124999996,3.5625,2.625,544.6712500000001,6416.8256249999995,6961.496875,-0.41508146311017957,-0.4235087179320701
9,600362.SH,0.0061542014069564995,0.002067825188955863,0.0040059251875,0.0013674749375000004,0.048071102250000004,0.016409699250000007,0.0320474015,0.010939799500000003,2.7,1.8,464.6025000000001,3415.2579999999994,3879.8605000000002,0.6139050931576994,0.5993573860725957
