,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2016-12-01,0.02746758,0.04019475,4,3,3258.13,24535.78,27793.91,0.34554135414264664,1.2620919595087159,0.006368745106595549
1,2017-02-01,-0.0268297,0.016765949999999998,3,2,666.55,7518.25,8184.80,0.49688831824597846,0.7723519753028052,0.006411747305768727
2,2017-04-01,0.00427444,0.00217884,1,0,495.61,7367.55,7863.16,0.20251128022677367,1.7124269493744713,0.0034751591197406703
3,2017-05-01,-0.01743191,-0.038454169999999996,1,0,1242.33,9135.44,10377.77,0.0796686490105909,2.0987466637352483,0.008304967115495204
4,2017-06-01,0.00246539,-0.00997375,2,1,551.53,7518.31,8069.84,0.3199289993984422,1.3448913975415806,0.013799428897418876
5,2017-08-01,-0.02337719,-0.0023069200000000005,1,0,776.66,7255.16,8031.82,0.3493139810389252,1.2170989982941052,0.019043787865031053
6,2017-12-01,0.01539884,2.781999999999958e-05,0,0,115.17,6559.08,6674.25,-0.040655382558503206,2.4664480506749697,0.009805831187230904
7,2018-01-01,-0.02807291,-0.015829450000000002,1,0,940.12,7153.74,8093.86,0.5420429999088316,0.5739558366266486,0.011987461453050078
8,2018-02-01,-0.02498997,-0.03406754,1,0,1093.07,7215.22,8308.29,0.8063423152314044,-0.34628012389312257,0.011457124643956929
9,2018-07-01,-0.08771517,-0.025427039999999998,1,0,706.85,6965.14,7671.99,0.395215282790927,1.0329803496986045,0.01815731354120427
10,2019-01-01,0.02327244,-0.058347039999999996,1,0,1303.32,7755.25,9058.57,0.1952797599887237,1.6804962477285201,0.01948779815188747
11,2019-03-01,0.02657307,-0.014743099999999999,2,1,2522.92,11385.96,13908.88,1.1174993156707478,-1.362539083548409,0.017336277526831843
12,2019-04-01,-0.06001799,3.439999999999693e-05,0,0,925.88,1481.81,2407.69,1.3760653848208868,-2.2283082531798186,0.02164606908281886
13,2019-05-01,0.00388471,-0.04722597,2,1,1654.22,10757.07,12411.29,0.933840656011439,-0.791484709714922,0.028433803893204337
14,2019-08-01,-0.0032119,2.205999999999996e-05,0,0,816.60,2395.30,3211.90,0.7140321520613084,-0.16817383576192313,0.024909786771057596
15,2019-09-01,-0.02027934,-0.01272334,1,0,1078.11,7192.71,8270.82,0.6989514664901959,-0.09627549306091687,0.018272662555565537
16,2020-02-01,-0.04316984,-0.04059512,1,0,1103.89,7258.25,8362.14,0.7021101849452975,-0.10474396363446559,0.017673026920484114
17,2020-03-01,0.02512569,1.7889999999999573e-05,0,0,982.60,1575.05,2557.65,1.1154627200616942,-1.5346470723044856,0.019112727049205688
18,2020-05-01,0.00816101,-0.005227860000000001,3,2,1255.44,1747.63,3003.07,1.0623298134245598,-1.4306634593168397,0.009079377516988254
19,2020-08-01,-0.01661769,-0.010578810000000001,1,0,1167.99,7316.01,8484.00,0.6629397986756076,-0.1473576249342976,0.0149782476927576
20,2021-04-01,-0.04037162,-0.003971159999999994,1,0,804.04,7138.03,7942.07,0.31858511976224513,1.234876778441894,0.012109284860247083
21,2021-05-01,0.01007585,0.09706105,1,0,1176.00,7127.77,8303.77,0.9744421303927862,-1.103949404657822,0.01416632160700724
22,2021-06-01,-0.00310983,3.952999999999986e-05,0,0,837.79,2272.04,3109.83,0.6799612098372063,-0.037513485214614964,0.012893146359185623
23,2021-10-01,-0.02534844,2.080999999999958e-05,0,0,747.49,2708.44,3455.93,0.5983691710431778,0.43969435676483215,0.013276396237023815
24,2022-01-01,-0.00250361,6.16000000000028e-06,0,0,963.73,1539.88,2503.61,1.240218877416929,-1.9047813599351429,0.00997284875882158
25,2022-05-01,0.00893143,2.0720000000000113e-05,0,0,784.23,2629.46,3413.69,0.5974526584114948,0.22377206108889958,0.008551025661571898
26,2022-08-01,-0.00111585,-0.00586786,1,0,1242.06,3702.19,4944.25,0.607803537537464,0.13459710857119234,0.010880691410184102
27,2022-11-01,0.0129841,0.0011950099999999998,1,0,966.82,7432.44,8399.26,0.5357919052431228,0.4766755585924187,0.010305312925135575
28,2022-12-01,0.02139707,2.3820000000000785e-05,0,0,973.41,1587.09,2560.50,1.2282387563988255,-1.8348651370556688,0.009266849774390844
29,2023-03-01,0.01268983,2.0929999999998866e-05,0,0,998.47,1412.88,2411.35,1.295892152181107,-2.132847413130005,0.011687639483421547
