,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018562532852530098,0.000900566021294343,0.008942426055555555,0.0004360270555555554,0.10730911266666665,0.005232324666666665,0.05365455633333333,0.0026161623333333323,0.7666666666666667,0.13333333333333333,292.38800000000003,2370.3916666666673,2662.779666666667,1.7039923703087427,1.6520887566843463
1,002490.SZ,-0.006462247092683576,-0.004933555893851869,-0.0033570364705882354,-0.002475740588235292,-0.04028443764705882,-0.0297088870588235,-0.02014221882352941,-0.01485444352941175,0.9411764705882353,0.0,323.38176470588235,2427.3429411764705,2750.724705882353,-0.9143521925507598,-0.9482533177208265
2,002672.SZ,-0.007182097469639417,0.0016368886838359605,-0.0037055748484848493,0.000800019166666669,-0.04446689818181819,0.009600230000000027,-0.022233449090909095,0.004800115000000014,0.5909090909090909,0.09090909090909091,345.235,2103.0968181818184,2448.331818181818,-0.5795785681905803,-0.6016414045954267
3,002594.SZ,0.002385914644537848,-0.00019195098081761674,0.0007389114666666667,-0.00010335053333333333,0.0088669376,-0.0012402064,0.0044334688,-0.0006201032,0.8,0.04,138.8584,3319.4008000000003,3458.2592,0.3022940674531987,0.18857670960012077
4,000063.SZ,0.040811813330527955,0.004590420489519324,0.019453346666666666,0.0022634879411764716,0.23344016,0.02716185529411766,0.11672008,0.01358092764705883,0.5882352941176471,0.0,328.90999999999997,1635.3982352941177,1964.308235294118,2.566045992286439,2.4712490836613457
5,000776.SZ,0.022709882573496782,0.0012109793656110682,0.011115411555555553,0.0005915124444444441,0.13338493866666665,0.0070981493333333295,0.06669246933333332,0.0035490746666666647,0.7333333333333333,0.0,338.2913333333333,2014.7180000000003,2353.0093333333334,2.077050661940114,2.0438700846041633
6,000039.SZ,0.016470321830637343,-0.004117846839978254,0.00791047643939394,-0.0020703156818181793,0.09492571727272728,-0.02484378818181815,0.04746285863636363,-0.012421894090909076,0.8181818181818182,0.045454545454545456,351.6718181818182,1661.8122727272728,2013.4840909090906,1.8781685464285134,1.7969452448879175
7,000756.SZ,0.01537411757103237,0.003624124199389599,0.0072571090350877195,0.0017889561403508772,0.08708530842105264,0.021467473684210526,0.04354265421052632,0.010733736842105263,0.7894736842105263,0.0,212.1236842105263,2961.161052631579,3173.2847368421053,1.1341602687221632,1.0770367698315715
8,000002.SZ,-0.0032210890267660116,0.0007056508923187573,-0.0016819093678160921,0.0003409915517241354,-0.020182912413793105,0.004091898620689625,-0.010091456206896552,0.0020459493103448124,0.9655172413793104,0.13793103448275862,382.2955172413793,1553.735517241379,1936.0310344827587,-0.3245948103540485,-0.34054396964323835
9,000157.SZ,0.008054019541619493,0.00020459828260351905,0.003923442469135803,8.912543209876099e-05,0.04708130962962964,0.0010695051851851319,0.023540654814814817,0.0005347525925925659,0.6296296296296297,0.0,362.1433333333333,1378.4251851851852,1740.5685185185187,0.7658234328421731,0.7501852536457347
