,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02023422814220618,-0.004892590245716103,0.009669727666666668,-0.002493770777777775,0.116036732,-0.0299252493333333,0.058018366,-0.014962624666666651,0.7333333333333333,0.0,289.90866666666665,2067.421333333333,2357.33,1.0290291192382501,0.9917254883798176
1,002490.SZ,-0.0013448772856492763,-0.0002075994974364744,-0.000998746388888888,-0.00031393680555554936,-0.011984956666666654,-0.0037672416666665923,-0.005992478333333328,-0.0018836208333332962,0.75,0.0,336.3466666666667,2416.2133333333336,2752.56,-0.03074670418410914,-0.046649344890749594
2,002672.SZ,-0.0119403882799793,-0.0018548372381811673,-0.006386568333333333,-0.0009398918750000025,-0.07663882,-0.011278702500000029,-0.03831941,-0.0056393512500000145,0.625,0.0,327.1225,2218.8325,2545.955,-1.1417236055378892,-1.2178552306792683
3,002594.SZ,-0.007984841419968658,0.0038783870991832003,-0.004067867499999999,0.0018629506666666682,-0.04881440999999999,0.022355408000000018,-0.024407204999999994,0.011177704000000009,0.7,0.0,206.496,2995.601,3202.097,-0.3052471655494505,-0.31613515736361
4,000063.SZ,-0.0014814037934800868,-0.001646977785459811,-0.0008385074561403508,-0.0008271971929824554,-0.01006208947368421,-0.009926366315789465,-0.005031044736842105,-0.004963183157894732,0.7894736842105263,0.0,293.02000000000004,2109.9321052631576,2402.9521052631576,-0.2773552313146549,-0.31454529199751363
5,000039.SZ,0.035460702432495946,0.018368331960148695,0.016733318939393938,0.008871628939393939,0.20079982727272727,0.10645954727272727,0.10039991363636362,0.05322977363636363,0.9090909090909091,0.09090909090909091,392.80454545454546,2925.2590909090904,3318.0636363636368,0.7091236253437035,0.6825634151899277
6,000756.SZ,0.004316192114802144,-8.314318629840274e-05,0.0020339693137254905,-0.00010135137254901254,0.024407631764705888,-0.0012162164705881505,0.012203815882352944,-0.0006081082352940752,1.0,0.058823529411764705,321.89411764705886,2327.4858823529407,2649.38,0.1906121971518775,0.1804705876620306
7,000002.SZ,0.021043884780285307,-0.001849735552249765,0.010366950740740741,-0.0009368309259259261,0.1244034088888889,-0.011241971111111113,0.06220170444444444,-0.005620985555555557,0.6666666666666666,0.0,364.9677777777777,1411.7233333333331,1776.6911111111112,2.0689516591897643,2.035879416536267
8,000157.SZ,0.0038120519062552947,-0.004104410474553479,0.001648569259259259,-0.0020669133333333354,0.019782831111111107,-0.024802960000000027,0.009891415555555554,-0.012401480000000012,0.8888888888888888,0.2222222222222222,402.2944444444445,2661.3455555555556,3063.6400000000003,0.35905114592217197,0.3099654026434292
9,002202.SZ,-0.0014683923421938694,0.009479025049995074,-0.0009296642592592593,0.004564269722222227,-0.011155971111111112,0.05477123666666672,-0.005577985555555556,0.02738561833333336,0.8888888888888888,0.0,338.5238888888889,2002.0861111111112,2340.6099999999997,-0.038522519113275346,-0.04976062145913234
10,000898.SZ,-0.005674744962323225,-0.004740615124057958,-0.0030215021428571433,-0.0023757577777777724,-0.03625802571428572,-0.02850909333333327,-0.01812901285714286,-0.014254546666666635,0.9047619047619048,0.0,210.45761904761903,2889.3142857142857,3099.771904761905,-1.2124197486433181,-1.2861512626958624
11,000488.SZ,0.006433725583040919,0.000522883832719275,0.003121580092592592,0.000224994074074074,0.037458961111111105,0.002699928888888888,0.018729480555555553,0.001349964444444444,0.7777777777777778,0.0,319.5338888888889,2047.402222222222,2366.936111111111,0.3635291710999477,0.35543699716533345
12,000513.SZ,-0.010162683318696908,0.00635320317854611,-0.0051344077083333335,0.0031332545833333333,-0.0616128925,0.037599055,-0.03080644625,0.0187995275,1.125,0.375,323.20875,2939.1949999999997,3262.40375,-0.5353425024678998,-0.5477683485888312
13,000338.SZ,-0.004473375768897984,0.009611465404001549,-0.00240594625,0.004715953333333338,-0.028871354999999998,0.05659144000000005,-0.014435677499999999,0.028295720000000024,0.8333333333333334,0.0,245.7208333333333,2799.955,3045.6758333333332,-0.1685155651116813,-0.18365455840123496
14,002703.SZ,0.016723424031554277,-0.005268988115877595,0.008139769393939395,-0.002653344848484847,0.09767723272727274,-0.03184013818181816,0.04883861636363637,-0.01592006909090908,0.8181818181818182,0.0,294.96090909090907,2446.2209090909087,2741.181818181818,1.447123198695508,1.4015873768486233
