,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007692989260847531,-0.0021857952909967913,-0.006415055666666667,-0.0018220556666666665,-0.076980668,-0.021864667999999997,-0.06415055666666668,-0.018220556666666665,0.6666666666666666,0.0,260.5566666666667,2773.1966666666667,3033.7533333333336,-3.4746072752090797,-3.4756452724273954
1,000921.SZ,0.001552034628329255,-5.071498737211886e-05,0.0012890699130434784,-4.2792869565215596e-05,0.01546883895652174,-0.0005135144347825872,0.012890699130434785,-0.00042792869565215594,0.4782608695652174,0.0,218.77000000000004,2358.2473913043473,2577.0173913043477,0.5490488291072073,0.5473567745432254
2,002490.SZ,0.000516356424478448,-0.00012684818481618128,0.0004259132592592592,-0.00010622807407407412,0.00511095911111111,-0.0012747368888888894,0.004259132592592592,-0.0010622807407407412,0.5925925925925926,0.037037037037037035,336.877037037037,1419.9322222222224,1756.8092592592593,0.18522057264817426,0.1833040663566638
3,002672.SZ,0.0006694243408547021,-0.0005934720943490335,0.0005548929523809525,-0.0004950599523809504,0.00665871542857143,-0.005940719428571405,0.005548929523809525,-0.004950599523809504,0.5714285714285714,0.047619047619047616,319.49285714285713,2209.7742857142853,2529.2671428571425,0.24969097372516946,0.2483754602164987
4,002594.SZ,0.002305489782349925,6.604736186990074e-05,0.0019128761785714282,5.46892857142839e-05,0.022954514142857138,0.0006562714285714068,0.019128761785714283,0.000546892857142839,0.5357142857142857,0.03571428571428571,143.8003571428571,3153.539285714286,3297.3396428571427,1.0073716712372736,1.0035105793533774
5,000063.SZ,0.005753678906380533,6.833635727899457e-05,0.004769183185185185,5.6489814814813685e-05,0.057230198222222216,0.0006778777777777642,0.04769183185185185,0.0005648981481481369,0.5925925925925926,0.1111111111111111,305.70481481481477,2007.1722222222222,2312.877037037037,2.1996312446477853,2.1886416903448236
6,000776.SZ,-4.4546793363252915e-06,-0.0006874828549834303,-6.421074074074066e-06,-0.0005730646666666655,-7.70528888888888e-05,-0.006876775999999986,-6.421074074074066e-05,-0.005730646666666656,0.6296296296296297,0.07407407407407407,336.8811111111111,1913.162962962963,2250.044074074074,-0.0032042227230970545,-0.00554079408737806
7,000039.SZ,0.00022556738955596586,-0.0004968484148855053,0.00018161526666666663,-0.00041432460000000203,0.0021793831999999996,-0.004971895200000024,0.0018161526666666662,-0.0041432460000000206,0.43333333333333335,0.0,344.5053333333334,1400.3549999999998,1744.8603333333335,0.11315089125136615,0.1092995827782839
8,000756.SZ,0.0012908331059917964,0.001584589809047683,0.0010713361153846153,0.001318678076923077,0.012856033384615384,0.015824136923076923,0.010713361153846152,0.01318678076923077,0.6538461538461539,0.038461538461538464,266.39961538461534,2570.2569230769227,2836.6565384615383,0.2596805441915401,0.25895742286756157
9,000002.SZ,0.0021538517550928615,0.0009759044340610253,0.001791483206896552,0.0008123782068965484,0.021497798482758623,0.00974853848275858,0.01791483206896552,0.008123782068965484,0.6206896551724138,0.06896551724137931,366.70034482758626,929.5279310344827,1296.228275862069,0.6182653550775505,0.6177561922277038
10,000157.SZ,0.0004327669754674658,0.000280450067608014,0.00035431360714285724,0.0002323725714285699,0.004251763285714287,0.002788470857142839,0.0035431360714285724,0.002323725714285699,0.42857142857142855,0.0,359.30428571428564,1453.7692857142858,1813.0735714285713,0.09685841663413514,0.09525641913252372
11,002202.SZ,-0.0007873096417745103,-0.00021459257760695719,-0.0006662921333333334,-0.00017935689999999915,-0.007995505600000001,-0.00215228279999999,-0.006662921333333334,-0.0017935689999999914,0.43333333333333335,0.0,310.33000000000004,1418.3053333333335,1728.6353333333332,-0.2807426831865146,-0.2852741198881264
12,002466.SZ,-0.01195545558342892,2.5143652683023987e-05,-0.009972852,2.095299999999e-05,-0.11967422400000001,0.00025143599999988,-0.09972852,0.0002095299999999,0.0,0.0,253.31,1227.58,1480.89,,
13,002460.SZ,-0.0011096416161373208,7.739452308674437e-05,-0.0009326734166666664,6.33874166666651e-05,-0.011192080999999996,0.0007606489999999812,-0.009326734166666665,0.0006338741666666511,0.4583333333333333,0.041666666666666664,344.83708333333334,1298.4845833333331,1643.3216666666667,-0.27128392448878486,-0.2739301284294099
14,002399.SZ,-0.004430657446113151,-0.0015371135970534658,-0.003698024111111112,-0.0012814435555555535,-0.044376289333333346,-0.015377322666666643,-0.03698024111111112,-0.012814435555555535,0.6666666666666666,0.0,335.63444444444445,1944.5244444444443,2280.158888888889,-1.8593814481224653,-1.861539628325221
15,000898.SZ,0.0006545645397323385,0.00045421968756463024,0.0005409970588235293,0.0003781124705882352,0.006491964705882351,0.004537349647058823,0.005409970588235293,0.003781124705882352,0.4117647058823529,0.029411764705882353,242.72176470588238,2054.6035294117646,2297.3252941176465,0.2716004452403168,0.26964024322223895
16,000488.SZ,-0.002047956794254757,5.625811043875051e-05,-0.0017130071000000004,4.6699900000001494e-05,-0.020556085200000004,0.000560398800000018,-0.017130071000000004,0.00046699900000001497,0.45,0.0,315.8695,1386.1280000000002,1701.9975,-1.2335507474797964,-1.2384471393787229
17,000513.SZ,0.0015652221445131636,0.0005390741452827012,0.001298738,0.00044834712903225725,0.015584856000000001,0.005380165548387087,0.01298738,0.0044834712903225726,0.5483870967741935,0.0,269.77419354838713,2339.694193548387,2609.468387096774,0.4361950279791244,0.4347506229634068
18,300347.SZ,-0.003109281505129661,-0.0026781773676713325,-0.0026072062499999994,-0.0022336190000000022,-0.031286474999999994,-0.026803428000000025,-0.026072062499999993,-0.022336190000000023,0.6666666666666666,0.0,346.4158333333333,1944.805833333333,2291.221666666667,-0.6884690401594978,-0.6920538258357055
19,000338.SZ,0.0005990851755886618,-0.00023502540040626086,0.0004945842380952382,-0.00019606590476190758,0.005935010857142859,-0.002352790857142891,0.004945842380952382,-0.001960659047619076,0.7142857142857143,0.09523809523809523,233.22809523809525,2978.298095238096,3211.5261904761905,0.33798121920450835,0.3349167135805378
20,002703.SZ,0.0017932844686932932,0.0010701470106463625,0.00148367847826087,0.0008884200434782613,0.01780414173913044,0.010661040521739135,0.014836784782608699,0.008884200434782613,0.6521739130434783,0.08695652173913043,328.70608695652174,1796.2091304347825,2124.9152173913044,0.25370968505236463,0.2523406282398086
