,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0003391710487852251,-0.001443332243732714,-0.0002881544444444446,-0.001203548666666665,-0.003457853333333335,-0.01444258399999998,-0.0028815444444444463,-0.01203548666666665,0.4444444444444444,0.0,275.64222222222224,1697.6,1973.2422222222222,-0.10997522975697495,-0.11200958474052268
1,002490.SZ,-0.0011387963307309622,-0.0007891708928483455,-0.0009599355000000003,-0.0006583677999999996,-0.011519226000000004,-0.007900413599999996,-0.009599355000000002,-0.006583677999999996,0.75,0.0,307.917,2331.0735000000004,2638.9905,-0.3544993428553695,-0.3584601369411236
2,002672.SZ,0.0007819543664805325,0.0008055355166607936,0.0006455429999999995,0.0006694737500000017,0.007746515999999994,0.008033685000000021,0.0064554299999999955,0.006694737500000017,0.4166666666666667,0.0,268.37166666666667,1659.8625,1928.2341666666669,0.1482295532337251,0.14702627649840913
3,002594.SZ,0.0006272179553044784,-8.806295395215417e-05,0.0005163803333333331,-7.418446666666663e-05,0.006196563999999998,-0.0008902135999999996,0.005163803333333331,-0.0007418446666666664,0.5333333333333333,0.0,218.15533333333335,2964.302666666666,3182.4580000000005,0.17845111655972912,0.17642271675793933
4,000063.SZ,0.000729469473370124,0.0002492074961956254,0.0006020250000000003,0.00020715310526315945,0.007224300000000003,0.0024858372631579133,0.006020250000000003,0.0020715310526315945,0.5263157894736842,0.0,267.79842105263157,1961.627894736842,2229.4263157894734,0.2600945343598999,0.2577932882842908
5,000776.SZ,-0.0075034052959986886,5.553602570040894e-06,-0.006256759000000001,4.627999999999577e-06,-0.07508110800000001,5.553599999999492e-05,-0.06256759,4.627999999999577e-05,0.0,0.0,331.1,456.28,787.38,,
6,000039.SZ,-0.0006169962983335276,-0.0015348617091849425,-0.000518064,-0.0012801744000000008,-0.006216768000000001,-0.01536209280000001,-0.00518064,-0.012801744000000009,0.5,0.0,338.054,1377.5130000000001,1715.5670000000002,-0.15792690688256664,-0.15895598062827612
7,000756.SZ,0.002788007703161469,0.0011336294142054435,0.0023179814782608695,0.000941679521739131,0.027815777739130434,0.011300154260869572,0.023179814782608693,0.00941679521739131,0.6956521739130435,0.13043478260869565,248.90217391304353,2627.4121739130437,2876.3143478260868,0.41878188862356236,0.41843672298788337
8,000002.SZ,0.0003668824889080195,-0.001026668681639901,0.000302687166666667,-0.0008559045000000002,0.003632246000000004,-0.010270854000000003,0.00302687166666667,-0.008559045000000001,0.6666666666666666,0.0,363.77500000000003,1991.5316666666668,2355.306666666667,0.168775078155717,0.16703103407657305
9,000157.SZ,-0.0018693087973952888,-0.0011397320592519064,-0.0015601458125,-0.0009503019999999994,-0.01872174975,-0.011403623999999994,-0.015601458125,-0.009503019999999994,0.625,0.0,359.82437500000003,1513.3987499999998,1873.2231250000002,-0.7240393266461361,-0.7248325221754537
10,002202.SZ,-0.0028517497381751774,-4.052148228760815e-05,-0.0023851196111111107,-3.3851555555553856e-05,-0.028621435333333327,-0.0004062186666666463,-0.023851196111111108,-0.0003385155555555386,0.6666666666666666,0.1111111111111111,306.74277777777775,1076.335,1383.0777777777778,-2.525898946660568,-2.5355045285147284
11,000898.SZ,0.001675651291961486,-0.000589470126167841,0.0013911363888888888,-0.0004917581666666644,0.016693636666666664,-0.005901097999999973,0.013911363888888889,-0.0049175816666666445,0.7777777777777778,0.0,262.1033333333333,2577.4883333333337,2839.5916666666667,0.6009183780797577,0.5989577929343863
12,000488.SZ,-9.763528380338868e-05,0.000279477160902012,-8.364469230769232e-05,0.00023230773076923198,-0.001003736307692308,0.0027876927692307837,-0.0008364469230769232,0.0023230773076923198,0.46153846153846156,0.0,294.26384615384615,1766.2546153846156,2060.5184615384615,-0.03296847873232539,-0.03390658195235122
13,000513.SZ,-0.0012424527711177857,-0.0014980239582745383,-0.0010432655714285714,-0.0012486419999999986,-0.012519186857142857,-0.014983703999999983,-0.010432655714285715,-0.012486419999999986,0.7142857142857143,0.0,335.0385714285714,1519.682857142857,1854.7214285714285,-0.8327405494415362,-0.8388274552561243
14,000338.SZ,0.00019250141991765193,-0.0009609781562118859,0.00015522878571428556,-0.0008014427857142847,0.0018627454285714267,-0.009617313428571417,0.0015522878571428557,-0.008014427857142847,0.7857142857142857,0.0,242.39285714285714,2728.5764285714286,2970.969285714286,0.06513937813039776,0.0630292548289333
15,002703.SZ,0.005073885177299409,0.0026646422918345956,0.004202793600000001,0.002216817400000001,0.05043352320000001,0.02660180880000001,0.04202793600000001,0.02216817400000001,0.5,0.0,272.27200000000005,1907.8269999999998,2180.099,0.7029501323298206,0.6999959278405925
