,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018657282897707458,0.004398014438816456,0.010681859841269842,0.0025359395767195736,0.1281823180952381,0.030431274920634882,0.07477301888888889,0.017751577037037017,3.7037037037037037,2.7777777777777777,800.5333333333335,7569.188518518517,8369.721851851851,1.2125111571717464,1.1982837898552041
1,002490.SZ,-0.004564130783422086,0.0011408422601736972,-0.0027103488888888896,0.000633680793650794,-0.03252418666666668,0.007604169523809528,-0.018972442222222226,0.0044357655555555585,3.7222222222222223,2.7222222222222223,821.1211111111112,7284.775555555555,8105.896666666667,-0.2735006282288111,-0.27956472509545155
2,002672.SZ,-0.007597735530222997,0.002798363154451121,-0.004459873082706767,0.0016056366917293235,-0.053518476992481204,0.01926764030075188,-0.03121911157894737,0.011239456842105264,4.368421052631579,3.526315789473684,942.9136842105263,8795.242631578949,9738.156315789474,-0.5041460896098802,-0.5101106216855007
3,002594.SZ,0.006643215542518997,0.0010539731319417767,0.0035997947252747256,0.0006055843406593385,0.04319753670329671,0.007267012087912061,0.02519856307692308,0.004239090384615369,2.8461538461538463,2.0384615384615383,576.4361538461537,7371.1930769230785,7947.62923076923,0.7498095412210178,0.6988729551980074
4,000063.SZ,0.01888080769056611,0.0017292269601627817,0.010512743469387754,0.0009403948299319686,0.12615292163265304,0.011284737959183624,0.07358920428571428,0.006582763809523781,4.142857142857143,3.3333333333333335,1010.8219047619046,8532.885714285712,9543.707619047616,0.7701992743883378,0.7424812534008621
5,000776.SZ,0.015545393884563614,-0.0025378370775956454,0.00887806984126984,-0.001502242380952378,0.10653683809523809,-0.018026908571428534,0.062146488888888886,-0.010515696666666645,4.444444444444445,3.5555555555555554,975.7444444444445,8912.712222222222,9888.456666666665,1.1138165774555973,1.09079795985595
6,000039.SZ,0.007932521849995194,-0.0018699691559435603,0.00439458546583851,-0.0011191640372670794,0.052735025590062115,-0.013429968447204952,0.030762098260869567,-0.007834148260869556,3.347826086956522,2.4347826086956523,797.9526086956522,6426.906521739131,7224.859130434783,0.51215000390017,0.48630536227019905
7,000756.SZ,0.009133177025190144,0.007916520843459432,0.00519224126984127,0.004583706269841268,0.06230689523809524,0.05500447523809522,0.036345688888888894,0.03208594388888888,5.055555555555555,4.222222222222222,939.733888888889,9802.64,10742.37388888889,0.5931152130759049,0.5822106702783418
8,000002.SZ,0.005587543765671137,0.007152969583362431,0.0031516682010582007,0.004141509682539679,0.03782001841269841,0.04969811619047615,0.022061677407407405,0.028990567777777754,5.703703703703703,4.851851851851852,1341.4496296296295,10754.194074074074,12095.643703703703,0.3795594887188651,0.3697202962455355
9,000157.SZ,0.009630128546408627,0.003639997700877025,0.005530460142857141,0.002105061571428571,0.0663655217142857,0.025260738857142855,0.038713220999999985,0.014735430999999998,5.833333333333333,4.933333333333334,1291.727333333333,11011.520666666667,12303.248,0.8053132513429584,0.7950780745273206
10,002202.SZ,0.0016618889341845579,0.004151359951052256,0.0008458782488479271,0.002394926175115207,0.010150538986175125,0.028739114101382482,0.0059211477419354895,0.01676448322580645,4.129032258064516,3.225806451612903,958.6206451612902,7719.622580645161,8678.243225806451,0.11430560922180501,0.10009710527917583
11,002466.SZ,-0.015116225078854129,-0.008136676377588525,-0.008845767142857144,-0.004754471428571429,-0.10614920571428572,-0.05705365714285715,-0.06192037,-0.0332813,3.0,2.0,807.36,7820.83,8628.19,,
12,002460.SZ,0.006701549509410539,-0.00026241652259712347,0.003576010476190476,-0.00018533352380952452,0.04291212571428571,-0.0022240022857142943,0.02503207333333333,-0.0012973346666666716,4.666666666666667,3.8666666666666667,1008.6973333333333,8769.772666666666,9778.469999999998,0.39628313580920954,0.36346291524320135
13,002399.SZ,-0.020270994561382913,-0.011421090219796759,-0.011904587142857146,-0.006686263035714285,-0.14285504571428576,-0.08023515642857143,-0.08333211000000001,-0.04680384125,3.75,2.875,744.6700000000001,7499.4974999999995,8244.1675,-2.349373477359234,-2.3570827536013685
14,000898.SZ,0.010168513419727576,0.0012584011346687054,0.005839551428571428,0.000726615259740259,0.07007461714285713,0.008719383116883108,0.040876859999999994,0.005086306818181814,2.9545454545454546,2.0454545454545454,686.9363636363637,6136.876363636364,6823.812727272728,1.2824858916438702,1.2647659032084244
15,000488.SZ,-0.0017574972591756638,-0.008619951650235637,-0.0010835588392857142,-0.005044796964285711,-0.01300270607142857,-0.06053756357142853,-0.007584911874999999,-0.03531357874999998,2.8125,1.875,579.0237500000001,5910.2006249999995,6489.224375,-0.2183600431059939,-0.23059511759675788
16,000513.SZ,0.01175125015790791,0.008280143520793933,0.00659778,0.004755329130434782,0.07917336,0.05706394956521738,0.046184460000000004,0.03328730391304347,4.434782608695652,3.608695652173913,1055.59,8969.814782608697,10025.404782608697,0.4835486502194394,0.47133969318228236
17,300347.SZ,0.0015901589694846674,-0.006425787590920634,0.0008646917857142851,-0.0037554424999999966,0.01037630142857142,-0.045065309999999956,0.0060528424999999955,-0.026288097499999975,2.25,1.25,565.3349999999999,5160.674999999999,5726.009999999999,0.33822710541243173,0.31444556416714015
18,000338.SZ,0.0009839331354880708,-0.0013740434163305214,0.0004570012000000003,-0.0008051158285714268,0.005484014400000003,-0.009661389942857122,0.003199008400000002,-0.005635810799999987,2.44,1.64,574.2764,5651.6224,6225.898800000001,0.1832854630152357,0.1460026248254393
19,002703.SZ,0.01369503114014208,0.0037544552924764774,0.007875952380952381,0.0021540988095238084,0.09451142857142858,0.0258491857142857,0.05513166666666667,0.01507869166666666,4.583333333333333,3.75,942.0816666666666,8478.402499999998,9420.484166666665,0.7762157160685574,0.7684642287168364
20,000166.SZ,-0.004975224000085409,-0.004002021655023414,-0.0029280162857142854,-0.0023379697142857083,-0.03513619542857142,-0.0280556365714285,-0.020496114,-0.016365787999999958,4.4,3.4,863.0020000000001,9087.964,9950.966,-1.2683856344972482,-1.2765490793377994
21,002948.SZ,-0.011007840561252454,0.0033121442188047885,-0.006477591344537814,0.0019118604201680666,-0.07773109613445377,0.0229423250420168,-0.045343139411764696,0.013383022941176466,4.411764705882353,3.411764705882353,721.0382352941176,9204.597647058823,9925.635882352943,-0.8519531956905202,-0.8628899034292975
22,002936.SZ,-0.0071820516695567035,-0.002425056079286274,-0.004209112321428571,-0.0014160774107142837,-0.05050934785714285,-0.016992928928571405,-0.02946378625,-0.009912541874999986,3.1875,2.25,680.82375,5980.594999999999,6661.41875,-2.8123818543750234,-2.822201022654795
23,300759.SZ,-0.007968130022634834,-0.0014804056631685083,-0.004753001238095238,-0.0008929776190476155,-0.05703601485714285,-0.010715731428571386,-0.033271008666666664,-0.006250843333333308,2.4,1.6,572.9533333333333,5691.379333333333,6264.332666666666,-0.4939916900597483,-0.5081246547973527
24,300748.SZ,0.008953523327328683,-0.002851562344675068,0.005121591785714286,-0.0016671325,0.06145910142857143,-0.02000559,0.0358511425,-0.0116699275,4.25,3.25,960.8824999999999,7905.125,8866.0075,1.639118774245242,1.6051613934735807
25,003816.SZ,0.0031981583189382157,0.00015482470652211644,0.0018526146938775512,8.746061224489785e-05,0.022231376326530612,0.0010495273469387743,0.012968302857142858,0.000612224285714285,2.4285714285714284,1.7142857142857142,573.305,5145.717857142857,5719.022857142857,0.6358508617467333,0.6317930015410665
