,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04099079348023586,0.009958184796117401,0.02306198872180451,0.005638293308270676,0.2767438646616541,0.06765951969924812,0.16143392105263157,0.039468053157894735,4.105263157894737,3.1578947368421053,962.197894736842,8234.772631578948,9196.97052631579,1.0822198508860577,1.0603409298890427
1,002490.SZ,0.0021408809879339924,-0.0026702341803310214,0.0011081966326530615,-0.0015842364285714287,0.013298359591836739,-0.019010837142857145,0.007757376428571431,-0.011089655,3.2857142857142856,2.4285714285714284,766.0157142857142,6647.488571428571,7413.504285714285,0.1418259876201269,0.12588391283765704
2,002672.SZ,-0.011696682921935365,-0.007003633354717898,-0.006884475142857143,-0.004150877571428566,-0.08261370171428571,-0.04981053085714279,-0.048191326,-0.02905614299999996,3.0,2.1,636.078,6220.9439999999995,6857.022,-0.5007436248650675,-0.5068776548929271
3,002594.SZ,-0.0042513375667118,-0.010488933879330557,-0.0026000323376623377,-0.006151705454545457,-0.031200388051948053,-0.07382046545454549,-0.018200226363636364,-0.0430619381818182,1.5454545454545454,0.7272727272727273,400.7827272727273,4119.16,4519.942727272727,-0.32131498887647336,-0.3347073120572909
4,000063.SZ,0.0076633209792542345,0.0017650491550300074,0.004391667857142857,0.0010108272142857152,0.05270001428571428,0.012129926571428582,0.030741674999999996,0.007075790500000007,2.7,1.9,651.226,5414.3769999999995,6065.603000000001,0.603401903677351,0.5956243274555414
5,000039.SZ,-0.0036906219453061904,-0.011361045232613078,-0.002208327777777778,-0.0066781839682539725,-0.026499933333333336,-0.08013820761904766,-0.015458294444444446,-0.046747287777777806,3.3333333333333335,2.3333333333333335,792.84,6696.827777777778,7489.667777777777,-0.20673666373861296,-0.2106622851920818
6,000756.SZ,0.005321776699498445,0.0012887991296415093,0.003006450526315789,0.0006860882706766928,0.03607740631578947,0.008233059248120313,0.021045153684210522,0.00480261789473685,4.7368421052631575,3.736842105263158,1048.1236842105263,9044.82105263158,10092.944736842106,0.22169422483672432,0.21585024594134172
7,000002.SZ,-0.0008078060067610443,-0.006343657325164509,-0.0005292176785714282,-0.003712076428571429,-0.006350612142857139,-0.044544917142857146,-0.0037045237499999974,-0.025984535000000003,1.875,1.0,512.435,3300.47375,3812.90875,-0.10227797496960954,-0.1144793610859938
8,000157.SZ,3.302101251176359e-05,-0.005031262050281361,-0.00019254654761904712,-0.002978465714285708,-0.0023105585714285654,-0.03574158857142849,-0.0013478258333333298,-0.020849259999999956,2.25,1.25,580.4741666666667,4313.020833333333,4893.495,0.0017380734802789682,-0.017341206087398954
9,002202.SZ,0.005749664772066576,0.0006274132805085264,0.0033012071428571424,0.0003218010476190488,0.039614485714285705,0.003861612571428586,0.023108449999999996,0.0022526073333333416,3.2,2.2666666666666666,769.7613333333334,5901.278666666666,6671.039999999999,0.290794169391185,0.28675939500943187
10,000898.SZ,0.004114859534049176,0.010004939587582144,0.0021935660952380944,0.0057480137142857145,0.026322793142857133,0.06897616457142858,0.015354962666666661,0.040236096,4.133333333333334,3.2,813.0706666666667,9075.228000000001,9888.298666666666,0.15606268291317812,0.14458229643124576
11,000488.SZ,0.0036980826512901612,-0.00019320901728364913,0.002098536802721088,-0.00015669204081632522,0.02518244163265306,-0.0018803044897959028,0.014689757619047616,-0.0010968442857142765,3.857142857142857,2.9047619047619047,902.1714285714285,7103.99380952381,8006.165238095238,0.1894712371382327,0.18452870463452437
12,000513.SZ,-0.003916075616807693,-0.0034801978940541545,-0.0023146755357142854,-0.00203362107142857,-0.027776106428571423,-0.02440345285714284,-0.01620272875,-0.014235347499999988,2.75,1.875,580.3612499999999,5276.36,5856.7212500000005,-0.897400899073024,-0.9087085764463565
13,000338.SZ,-0.009966172680042193,-0.0046799807322879805,-0.005842374693877551,-0.002737319591836734,-0.07010849632653061,-0.032847835102040805,-0.04089662285714286,-0.019161237142857137,2.2857142857142856,1.3571428571428572,511.2000000000001,5182.817142857142,5694.017142857142,-1.5569892285243443,-1.5603394255905847
14,002703.SZ,0.013324543215381098,0.00024029453188073162,0.007592178791208792,0.00010413087912087825,0.0911061454945055,0.001249570549450539,0.053145251538461544,0.0007289161538461478,3.6153846153846154,2.769230769230769,817.7830769230768,7158.434615384617,7976.217692307693,0.7424491368660637,0.7260471012893378
