,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16757937856767627,0.0661428424914569,0.07376434317460318,0.03075318285714285,0.8851721180952381,0.3690381942857142,0.44258605904761905,0.1845190971428571,7.428571428571429,6.476190476190476,1858.452380952381,17028.13,18886.582380952383,1.219106538715066,1.1849400212134764
1,002490.SZ,0.009924402553972438,-0.01800633252194185,0.0047937798888888885,-0.009089607666666664,0.057525358666666665,-0.10907529199999996,0.028762679333333332,-0.05453764599999998,2.466666666666667,1.6,581.9266666666666,4958.709333333333,5540.6359999999995,0.5108136304988538,0.48746605297116513
2,002672.SZ,0.045107165347511136,0.020479535653162444,0.022104481296296292,0.010035467037037038,0.2652537755555555,0.12042560444444445,0.13262688777777776,0.06021280222222222,10.666666666666666,9.777777777777779,1945.9844444444445,18949.446666666667,20895.431111111113,1.194548354886538,1.1876967927182955
3,002594.SZ,-0.008176534627392327,0.005782501121555121,-0.004357546410256411,0.002855496923076919,-0.05229055692307693,0.03426596307692303,-0.026145278461538465,0.017132981538461513,4.923076923076923,4.0,885.7407692307692,11091.650769230766,11977.391538461537,-0.489276224547443,-0.5259881510891494
4,000063.SZ,0.06460800178218244,0.002885753211013087,0.03060192654761905,0.0013466410714285703,0.3672231185714286,0.016159692857142843,0.1836115592857143,0.008079846428571421,7.428571428571429,6.5,1810.4871428571425,18468.54642857143,20279.033571428572,2.2439572139671036,2.135646342226299
5,000776.SZ,0.025243562050028135,0.0012342682745904627,0.01217815486111111,0.000578347083333337,0.14613785833333331,0.006940165000000043,0.07306892916666666,0.003470082500000022,3.0833333333333335,2.1666666666666665,732.8466666666667,5288.298333333333,6021.1449999999995,1.3635863790440772,1.326682927547061
6,000039.SZ,-0.004856000351799461,0.006213179667572563,-0.0026015830701754386,0.003059227368421052,-0.031218996842105263,0.03671072842105263,-0.015609498421052631,0.018355364210526314,4.157894736842105,3.263157894736842,925.1294736842104,6794.742105263158,7719.871578947368,-0.254802645827852,-0.27406560451018436
7,000756.SZ,-0.0019626941342712895,0.0024333931918347346,-0.0015625821874999998,0.0011520830208333313,-0.018750986249999997,0.013824996249999975,-0.009375493124999999,0.006912498124999987,3.0625,2.0625,573.214375,6289.084375,6862.29875,-0.08385859837322358,-0.13378070542242898
8,000002.SZ,0.010391350375084532,0.002861462060847023,0.005108321428571428,0.0014180849999999978,0.06129985714285714,0.017017019999999973,0.03064992857142857,0.008508509999999987,6.142857142857143,5.142857142857143,1274.2764285714286,10729.00857142857,12003.285,1.0332931134418972,1.0201972908026127
9,000157.SZ,-0.011062467325642884,-0.003234061024129864,-0.0056170700833333325,-0.001628228499999998,-0.067404841,-0.019538741999999977,-0.0337024205,-0.009769370999999989,2.5,1.8,660.948,4512.150500000001,5173.098499999999,-1.2157176212627008,-1.232096573370357
10,002202.SZ,0.02915858181862204,0.025034701454158176,0.014090509385964912,0.01229489210526316,0.16908611263157894,0.1475387052631579,0.08454305631578947,0.07376935263157895,5.842105263157895,4.894736842105263,1255.51,10034.406315789473,11289.916315789475,0.8114482658748574,0.8001936213845474
11,002460.SZ,0.06587949287066162,-0.011989101334193331,0.030440683,-0.006062207333333329,0.365288196,-0.07274648799999994,0.182644098,-0.03637324399999997,3.1,2.2,677.9040000000001,5760.753000000001,6438.657,3.1766089271937115,2.9088327152100946
12,000898.SZ,0.05479048767788248,0.0005912870502696098,0.026476405238095243,0.00018667666666667088,0.3177168628571429,0.0022401200000000507,0.15885843142857145,0.0011200600000000253,10.714285714285714,9.714285714285714,2077.868571428571,21063.145714285714,23141.014285714282,1.7115233200590372,1.6605736299786171
13,000488.SZ,0.006383339517761266,-0.01872333646866491,0.003059815,-0.009436076,0.03671778,-0.11323291199999999,0.01835889,-0.056616456,2.2,1.2,557.0699999999999,5159.107999999999,5716.178,0.39503333538470115,0.37545076632440333
14,000513.SZ,-0.00041054456056845547,-0.0004541905344872399,-0.0003121868000000006,-0.00028247693333332977,-0.003746241600000007,-0.0033897231999999574,-0.0018731208000000036,-0.0016948615999999785,3.76,2.84,765.9011999999999,7257.773999999999,8023.675199999999,-0.018952824151838493,-0.02907425761923385
15,300347.SZ,-0.10287501824831025,-0.059898948657993056,-0.052833181666666666,-0.03041191666666665,-0.63399818,-0.3649429999999998,-0.31699909,-0.1824714999999999,1.0,0.0,352.37,3664.62,4016.99,,
16,000338.SZ,0.0329187716651101,0.011813026966061473,0.015498878939393943,0.005762723712121216,0.18598654727272732,0.06915268454545459,0.09299327363636366,0.034576342272727295,4.636363636363637,3.6818181818181817,1008.8168181818182,10420.166363636361,11428.983181818183,0.9837634531591407,0.9494348574319127
17,002703.SZ,0.08778136303946454,0.02333095694421917,0.042069315166666656,0.011283955833333331,0.5048317819999999,0.13540746999999997,0.25241589099999995,0.06770373499999999,5.0,4.1,1188.3339999999998,10726.685000000001,11915.018999999998,1.620368395269859,1.5829039878415638
18,000166.SZ,0.02398623145626002,-0.005676807030777009,0.011879580999999998,-0.003006578166666667,0.14255497199999997,-0.036078938000000005,0.07127748599999999,-0.018039469000000002,8.1,7.1,1486.47,15115.508999999996,16601.979,0.6275774591002367,0.6229352111548131
19,002948.SZ,-0.03773204298964903,-0.002689998770559976,-0.019168645595238096,-0.0013656705952380915,-0.23002374714285717,-0.016388047142857097,-0.11501187357142859,-0.008194023571428549,3.7857142857142856,2.857142857142857,683.897857142857,8242.927857142857,8926.825714285715,-2.8785751040352623,-2.939848934694933
