,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004903285940586943,-0.0011781385220938163,0.00449055041958042,-0.0010808539160839148,0.05388660503496504,-0.012970246993006977,0.04939605461538462,-0.011889393076923062,0.8461538461538461,0.07692307692307693,1049.3492307692306,6450.595384615385,7499.944615384617,1.0049830098099466,1.0039293033285481
1,002490.SZ,-0.0013354734157746816,0.0023890348955004324,-0.0012306794545454544,0.002182317418181819,-0.014768153454545453,0.02618780901818183,-0.013537473999999999,0.024005491600000012,0.88,0.0,1329.876,4938.884,6268.76,-0.09321064817856879,-0.09386036614051758
2,002672.SZ,-0.0038372629155290125,-0.00012082661823086445,-0.003521212348484848,-0.00011081522727272569,-0.042254548181818175,-0.0013297827272727083,-0.03873333583333333,-0.0012189674999999827,0.4166666666666667,0.0,1064.3549999999998,2973.4966666666664,4037.851666666667,-3.008251664389446,-3.011639487936317
3,002594.SZ,-0.0020988848385209485,-0.0014198763759508805,-0.0019315646464646461,-0.001301980757575758,-0.023178775757575754,-0.015623769090909097,-0.02124721111111111,-0.014321788333333339,0.7777777777777778,0.0,471.94277777777785,7000.865,7472.807777777778,-0.6744553177900852,-0.6769245896484496
4,000063.SZ,0.014054571392164868,-0.007959336989759872,0.012853708391608393,-0.007304214055944056,0.15424450069930074,-0.08765056867132867,0.14139079230769233,-0.08034635461538461,0.9230769230769231,0.0,1414.5223076923078,7699.25923076923,9113.781538461539,1.1118318326277932,1.1075113794940021
5,000776.SZ,0.006123898517083656,-0.0006691034998601783,0.005607664659090909,-0.0006135144318181808,0.0672919759090909,-0.0073621731818181695,0.06168431125,-0.006748658749999989,0.75,0.0,1332.9212499999999,3305.76,4638.68125,2.9691083664476916,2.965781419111682
6,000039.SZ,-0.001439156200440564,-0.0020983616759515517,-0.0013210725,-0.0019252059848484852,-0.015852869999999998,-0.023102471818181824,-0.014531797499999999,-0.021177265833333337,0.5833333333333334,0.0,1266.1120833333334,2690.6245833333337,3956.736666666666,-0.223098695568747,-0.22315559634955176
7,000756.SZ,0.001793284252049246,-0.0006221917570082684,0.0016320207024793387,-0.0005705769421487597,0.019584248429752066,-0.0068469233057851155,0.017952227727272726,-0.006276346363636356,0.7727272727272727,0.0,759.0586363636364,6362.404545454547,7121.463181818181,0.7310122604801547,0.7256573418181413
8,000002.SZ,0.002269075445741934,0.00013709817300226282,0.0020786803535353536,0.0001256723737373712,0.024944164242424245,0.0015080684848484543,0.02286548388888889,0.0013823961111110832,0.6666666666666666,0.0,1249.5233333333333,274.29833333333335,1523.8216666666667,28.191678557490224,28.17431077510776
9,000157.SZ,-9.156280222019308e-05,-0.0023553819348723247,-8.615349090909092e-05,-0.002160473636363637,-0.001033841890909091,-0.025925683636363647,-0.0009476884000000002,-0.02376521000000001,0.48,0.0,1360.8271999999997,3191.4116,4552.2388,-0.016349120598099252,-0.016764312195027463
10,002202.SZ,0.002497241082651798,-0.002083076326357963,0.002285022851239669,-0.0019103654132231402,0.027420274214876028,-0.02292438495867768,0.025135251363636358,-0.02101401954545454,0.6818181818181818,0.0,1278.394090909091,3594.8177272727266,4873.211818181819,0.5663125934837171,0.5649779619558726
11,002460.SZ,-0.004007901398862098,-0.0015857388251896642,-0.0036845882424242416,-0.0014571924242424263,-0.0442150589090909,-0.017486309090909116,-0.04053047066666666,-0.01602911666666669,0.6,0.0,1299.6200000000001,3977.0359999999996,5276.656000000001,-0.40591362909753553,-0.40675743613709875
12,002399.SZ,-0.0020299179959916702,3.0267772956893424e-06,-0.001863647272727273,2.774545454544748e-06,-0.022363767272727278,3.3294545454536976e-05,-0.020500120000000004,3.051999999999223e-05,0.0,0.0,1067.7849999999999,856.97,1924.755,-1256.362692287083,-1258.3137037445088
13,000898.SZ,-0.004406220478759406,-0.0013952492800834869,-0.0040422523232323225,-0.001279528787878786,-0.04850702787878787,-0.015354345454545431,-0.04446477555555555,-0.014074816666666644,0.7777777777777778,0.0,913.5111111111112,5457.378888888889,6370.89,-1.177579986759279,-1.1784279898448071
14,000488.SZ,-0.007949995132446147,-5.068065201004183e-05,-0.007294055785123966,-4.682892561983381e-05,-0.08752866942148758,-0.0005619471074380057,-0.08023461363636362,-0.0005151181818181719,0.9090909090909091,0.0,1179.721818181818,4544.32909090909,5724.050909090909,-2.4306565580627666,-2.4327606260761017
15,000513.SZ,0.0016383685299503044,0.002108418518728286,0.0014962398701298702,0.001929691515151515,0.017954878441558443,0.02315629818181818,0.016458638571428572,0.021226606666666665,0.7142857142857143,0.0,1150.447142857143,3689.370476190477,4839.817619047619,0.18390719460866758,0.1834351002375836
16,000338.SZ,0.005313751831780183,0.0004363992200169909,0.00486593541322314,0.0003991161983471074,0.05839122495867768,0.004789394380165289,0.05352528954545454,0.004390278181818181,0.8636363636363636,0.0,1012.3249999999999,6348.506818181818,7360.831818181818,1.06351096017701,1.0625352789891465
17,002703.SZ,0.010474858425407518,-0.004457660643576472,0.00958446284090909,-0.004089469204545455,0.11501355409090909,-0.049073630454545464,0.10542909125,-0.04498416125000001,0.875,0.0,1344.93625,5596.94,6941.876249999999,1.2090083054703855,1.2063994920713987
