,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015512428359304482,0.02160598727796781,0.007573295952380953,0.010615891666666667,0.09087955142857143,0.1273907,0.045439775714285716,0.06369535,1.2857142857142858,0.35714285714285715,1039.2657142857145,7948.276428571429,8987.542142857143,0.4534802067865299,0.45128521266788196
1,601828.SH,-0.00618870988819199,0.009311209804838506,-0.0031238201666666673,0.0045792361666666635,-0.037485842000000005,0.05495083399999996,-0.018742921000000003,0.02747541699999998,0.9,0.0,886.549,6480.691,7367.24,-0.255243769700184,-0.25816786929055197
2,600958.SH,0.019456405652840982,-0.005524185338964923,0.009364310353535354,-0.002873589242424241,0.11237172424242425,-0.03448307090909089,0.05618586212121213,-0.017241535454545445,0.9696969696969697,0.12121212121212122,1094.3945454545453,5630.8836363636365,6725.278181818182,0.6552301417699676,0.6292768597502317
3,601811.SH,-0.004632432685014004,-0.003406630194723148,-0.002390037954545454,-0.0017153327272727262,-0.02868045545454545,-0.020583992727272713,-0.014340227727272725,-0.010291996363636357,0.8181818181818182,0.0,797.3922727272728,7143.318181818182,7940.710454545456,-0.4929908803577777,-0.5084345153521641
4,601881.SH,0.013979613099860497,0.00039286204046700134,0.006521178266666664,0.00012153866666666716,0.07825413919999998,0.0014584640000000059,0.03912706959999999,0.0007292320000000029,0.72,0.0,957.576,5934.618399999999,6892.1944,0.5539014455898378,0.5220947999295769
5,601818.SH,0.0015821309930150328,-0.003845108392557891,0.0007540609047619044,-0.0019303642380952358,0.009048730857142853,-0.02316437085714283,0.004524365428571426,-0.011582185428571415,0.8285714285714286,0.0,1017.2702857142859,5853.640285714286,6870.9105714285715,0.22659205508204955,0.2155023227781738
6,600999.SH,-0.009109666275040073,-0.00814491062403061,-0.0046669143333333335,-0.004088847999999998,-0.056002972,-0.049066175999999975,-0.028001486000000003,-0.024533087999999988,1.0,0.0,944.945,5264.588,6209.533,-1.0836090194014691,-1.104556074561173
7,600600.SH,0.008667944908794113,-0.013812041602065214,0.00428155625,-0.007104349583333335,0.051378675,-0.08525219500000002,0.0256893375,-0.04262609750000001,0.6875,0.0,909.5699999999999,5667.225625,6576.795625,0.22862535294007366,0.22280897404772682
8,600585.SH,0.028036208007295095,0.008251553173750481,0.013548487444444444,0.004035708555555553,0.16258184933333333,0.04842850266666664,0.08129092466666667,0.02421425133333332,0.8,0.13333333333333333,906.7526666666666,6209.504,7116.256666666667,1.0452038405039197,1.0225561053808179
9,600362.SH,0.008849498265267212,-0.0019012458390872083,0.004278641984126984,-0.0010171526984126958,0.0513437038095238,-0.01220583238095235,0.025671851904761903,-0.006102916190476175,0.7619047619047619,0.0,1075.125238095238,5206.7642857142855,6281.889523809524,0.37539903482257225,0.3633986249110135
