,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014268722477010345,0.010646613944901047,0.008111361629464285,0.006090566607142857,0.09733633955357143,0.0730867992857143,0.05677953140625,0.04263396625,6.671875,5.734375,1547.7203125,14342.825312500001,15890.545625,0.4704353065709021,0.4646045209234953
1,600585.SH,0.047157960033758356,0.0274878519139403,0.025391316031746037,0.015248699841269846,0.30469579238095246,0.18298439809523814,0.17773921222222225,0.10674089888888892,9.462962962962964,8.537037037037036,2084.9618518518514,19793.510000000002,21878.471851851846,0.5591208341179169,0.5604883659669733
2,600362.SH,-0.03103682532961306,-0.007189426201420779,-0.018430948000000003,-0.004206985857142852,-0.22117137600000003,-0.050483830285714223,-0.12901663600000002,-0.029448900999999965,1.6,0.7,417.514,3377.0520000000006,3794.5660000000003,-3.942160747396077,-4.0006888297273715
3,600012.SH,0.0041456545446404746,-0.0008031673390148005,0.0022292073809523816,-0.0005242205952380925,0.02675048857142858,-0.00629064714285711,0.01560445166666667,-0.0036695441666666473,3.9166666666666665,3.0,784.86875,8997.105416666667,9781.974166666667,0.18692600898713796,0.17458842479870376
4,600548.SH,-0.00240408178330854,-0.00043955292473177456,-0.0016124474812030077,-0.00030095639097744276,-0.019349369774436093,-0.0036114766917293133,-0.011287132368421054,-0.002106694736842099,3.526315789473684,2.6578947368421053,870.2102631578947,8148.162631578949,9018.37289473684,-0.12315026039823745,-0.14240620043202973
5,601398.SH,-0.019232294760791097,-0.007437344648326177,-0.011320220158730158,-0.004355786587301584,-0.1358426419047619,-0.05226943904761901,-0.0792415411111111,-0.030490506111111086,2.1666666666666665,1.2222222222222223,526.2877777777779,4893.078333333334,5419.3661111111105,-2.0146269023677505,-2.0249558530681986
6,601939.SH,0.02616949226297181,0.009463344741076693,0.014755404615384615,0.005470013186813181,0.17706485538461536,0.06564015824175817,0.1032878323076923,0.03829009230769227,5.769230769230769,4.769230769230769,1378.6092307692306,12249.252307692308,13627.861538461537,1.3835760366990322,1.34508157607843
7,600808.SH,-0.012966451373770563,0.002548075135509854,-0.007746996050420167,0.0013936926890756305,-0.092963952605042,0.016724312268907568,-0.05422897235294117,0.009755848823529414,4.117647058823529,3.1176470588235294,867.3052941176471,9554.201764705882,10421.50705882353,-0.45255218070142084,-0.4677085852840392
8,600029.SH,0.02064877709154489,-0.005224806572935996,0.01172241857142857,-0.0030919254621848725,0.14066902285714283,-0.03710310554621847,0.08205692999999999,-0.021643478235294108,3.8823529411764706,3.0,887.8394117647059,7884.681764705881,8772.52117647059,1.0938066220966434,1.0652856723165098
9,601288.SH,-0.0021702176534485413,-0.00017553341191619184,-0.0013420525396825396,-0.00013330253968253612,-0.016104630476190474,-0.0015996304761904333,-0.009394367777777777,-0.0009331177777777528,5.444444444444445,4.555555555555555,1120.6755555555558,11154.033333333333,12274.708888888888,-0.12777995413758778,-0.13596072135106538
10,600026.SH,-0.013188291621723127,0.004590373222908153,-0.007825816543778803,0.0026426698617511507,-0.09390979852534563,0.03171203834101381,-0.054780715806451614,0.018498689032258056,4.354838709677419,3.5806451612903225,1029.0648387096778,9543.739677419357,10572.80451612903,-0.7864168207177452,-0.8055157472662084
11,600028.SH,-0.007052667695401087,0.004424815855483215,-0.004310316208791211,0.0025005184615384617,-0.051723794505494525,0.03000622153846154,-0.030172213461538474,0.017503629230769233,7.153846153846154,6.230769230769231,1523.2769230769231,15640.14576923077,17163.422692307693,-0.2700344335680013,-0.2849772354234791
12,600377.SH,0.00695063014830295,0.005901295240120837,0.0038560318095238097,0.0033803537619047606,0.046272381714285715,0.04056424514285713,0.02699222266666667,0.023662476333333324,6.733333333333333,5.766666666666667,1450.5353333333337,14195.817,15646.352333333334,0.3101141348470581,0.297180647705606
13,600115.SH,0.006319120648756422,0.0019508214939833225,0.0032655015207373253,0.0008976101843317975,0.039186018248847904,0.010771322211981571,0.022858510645161277,0.006283271290322583,4.290322580645161,3.3870967741935485,1094.8745161290324,9071.130000000001,10166.004516129033,0.1369426645264899,0.1235944645340051
14,600036.SH,-0.011550339138583162,-0.002602127401325526,-0.006847084682539683,-0.001530712142857141,-0.0821650161904762,-0.018368545714285693,-0.04792959277777778,-0.010714984999999988,3.888888888888889,2.9444444444444446,865.5830555555556,7681.796944444444,8547.38,-1.1441389625133478,-1.1659468857971589
15,601991.SH,0.0014280326253043071,0.013098727208563215,0.0005159529629629619,0.0074710387830687845,0.006191435555555543,0.08965246539682542,0.003611670740740734,0.05229727148148149,5.555555555555555,4.62962962962963,1326.997407407407,13570.328888888887,14897.326296296294,0.03900866930849214,0.024635811776627235
16,600688.SH,0.06892591814408275,0.020168709952046525,0.037853324780219785,0.01151938439560439,0.4542398973626374,0.13823261274725268,0.2649732734615385,0.08063569076923073,6.615384615384615,5.615384615384615,1821.7665384615384,17951.893846153846,19773.660384615385,1.6386452516330203,1.5704524279715815
17,601328.SH,-0.012873662246763284,0.00042811263238114877,-0.0075436320535714274,0.00023629178571428762,-0.09052358464285713,0.0028355014285714516,-0.05280542437499999,0.0016540425000000133,5.75,4.75,1168.000625,11785.385625,12953.38625,-1.1847693552939145,-1.1913442562225702
18,600027.SH,0.0010556455249743704,0.008243784451379,7.492937499999967e-05,0.0045904883035714295,0.000899152499999996,0.05508585964285716,0.0005245056249999977,0.03213341812500001,3.9375,2.9375,966.3768750000002,8969.31,9935.686875000001,0.023732040939103305,0.002973547968512933
19,601998.SH,-0.015986340128035955,-0.0008563246222837086,-0.009486926623376623,-0.0005152059090909064,-0.11384311948051948,-0.006182470909090877,-0.06640848636363636,-0.003606441363636345,5.0,4.045454545454546,1066.3104545454546,10003.653636363637,11069.96409090909,-1.3783542800916342,-1.4029036917639086
20,600685.SH,0.04695515119992591,0.020778280006947005,0.02579497266233766,0.011838729350649349,0.30953967194805193,0.1420647522077922,0.18056480863636362,0.08287110545454544,6.090909090909091,5.136363636363637,1564.6027272727274,13903.089999999998,15467.692727272726,1.0224102959424557,0.9853782663223504
21,601988.SH,-0.015805150131735266,-0.001347675890328143,-0.009263913308270677,-0.0007941436842105265,-0.11116695969924811,-0.009529724210526318,-0.06484739315789474,-0.005559005789473686,4.631578947368421,3.6842105263157894,1015.0421052631579,9066.195789473686,10081.237894736842,-1.9214972573609463,-1.9324687411932286
22,601588.SH,-0.029258960616563662,-0.006840120842343959,-0.017258063452380956,-0.003999575357142856,-0.20709676142857147,-0.04799490428571428,-0.1208064441666667,-0.02799702749999999,1.5,0.5833333333333334,426.4375,3129.3608333333336,3555.7983333333336,-5.033666115669115,-5.075381146255617
23,600011.SH,-0.0005975774366166214,0.009379996943595655,-0.000593564747899159,0.005335705168067229,-0.0071227769747899084,0.06402846201680674,-0.0041549532352941135,0.0373499361764706,5.735294117647059,4.735294117647059,1266.0111764705885,13015.826176470588,14281.837352941178,-0.018015718731975796,-0.03109439774061696
24,601866.SH,-0.017099704989932917,-0.005018777250933817,-0.010071000924369746,-0.002957899075630252,-0.12085201109243696,-0.035494788907563024,-0.07049700647058822,-0.020705293529411764,3.6470588235294117,2.764705882352941,784.6358823529413,7554.302352941177,8338.938235294117,-1.1093963755596739,-1.120605562667866
25,601899.SH,-0.025180601482617818,-0.0028643998714849633,-0.014968913333333334,-0.0016822276190476162,-0.17962696,-0.020186731428571393,-0.10478239333333333,-0.011775593333333313,3.0,2.0,544.1783333333333,7040.482222222223,7584.660555555556,-2.6586446679832214,-2.70712944222796
26,600332.SH,0.047743747958757375,0.005952238113699876,0.025945713364055295,0.0032846506912442403,0.31134856036866354,0.03941580829493088,0.18161999354838707,0.022992554838709683,4.741935483870968,3.903225806451613,1261.1706451612906,12160.358387096774,13421.529032258068,1.1743451399351392,1.1217162020413651
27,600775.SH,0.022280348868143774,0.03320643329705371,0.012081977142857142,0.018816226205357143,0.1449837257142857,0.22579471446428573,0.08457384,0.1317135834375,8.5,7.625,2169.5675,19139.1546875,21308.7221875,0.352771958123511,0.3414032954309247
28,601318.SH,0.03520787415399913,0.0021416117323904416,0.01950040129464286,0.0011743221428571426,0.2340048155357143,0.01409186571428571,0.1365028090625,0.008220254999999997,4.28125,3.3125,1055.260625,9649.123125,10704.38375,1.3831072139250007,1.3273169219599266
29,601601.SH,-0.015237917588216354,-0.0044681552273781455,-0.008940181785714285,-0.0026159039285714213,-0.10728218142857143,-0.03139084714285706,-0.0625812725,-0.01831132749999995,2.25,1.25,389.2425,6165.9425,6555.185,-1.7391797780211462,-1.7451740497572297
30,600016.SH,-0.0015242390193046518,-0.0064111488830681405,-0.0009891395714285722,-0.003753947142857141,-0.011869674857142867,-0.04504736571428569,-0.006923977000000005,-0.02627762999999999,3.2,2.3,699.3100000000001,7384.236999999999,8083.5470000000005,-0.16793127779205716,-0.18625777364955828
31,601628.SH,0.005741466602562437,-0.0013676266990321163,0.0030015692571428573,-0.0008280438285714233,0.036018831085714284,-0.009936525942857079,0.0210109848,-0.005796306799999963,2.4,1.48,605.1415999999999,5313.151999999999,5918.2936,0.3539924066578784,0.320386276017615
32,601618.SH,-0.006827068154824691,0.005325470245118637,-0.0040713649999999995,0.0030475828571428602,-0.04885637999999999,0.03657099428571432,-0.028499555,0.02133308000000002,5.166666666666667,4.333333333333333,1082.535,10110.023333333333,11192.558333333334,-0.303242712270669,-0.31202842052800794
33,601390.SH,-0.029615417628418572,0.005180453917553969,-0.017460453571428575,0.002992046309523808,-0.20952544285714292,0.0359045557142857,-0.12222317500000002,0.020944324166666656,7.583333333333333,6.583333333333333,1637.7783333333334,14110.935833333331,15748.714166666667,-1.9035891979700885,-1.9324231657723412
34,601800.SH,-0.0191835691084703,0.0027893976312338697,-0.01123554857142857,0.0016262042857142858,-0.13482658285714286,0.01951445142857143,-0.07864884,0.01138343,7.0,6.0,1304.55,15449.78,16754.33,,
35,601992.SH,-0.001996311983207155,-0.009767702757396432,-0.0013197033333333334,-0.005753258571428576,-0.01583644,-0.06903910285714292,-0.009237923333333333,-0.040272810000000034,11.0,10.0,2234.28,21127.76,23362.039999999997,-0.08627258068352921,-0.09757206464785351
36,601186.SH,-0.00925272271437401,0.0014944890238660496,-0.005464337321428572,0.0008470582142857162,-0.06557204785714286,0.010164698571428593,-0.03825036125,0.005929407500000013,11.25,10.25,2220.9049999999997,21778.51125,23999.416250000002,-0.608584315480254,-0.6173193227268913
37,601766.SH,0.06881903022293245,0.030535738276302227,0.03903797571428572,0.017557537142857144,0.4684557085714287,0.21069044571428575,0.27326583000000004,0.12290276,10.2,9.2,2617.684,24001.685999999998,26619.370000000003,1.7551235538645584,1.728195855804296
38,601898.SH,-0.00949577119622088,-0.008987667299083665,-0.00563611125,-0.005266526160714283,-0.067633335,-0.06319831392857139,-0.03945277875,-0.03686568312499998,1.6875,0.75,413.35625,3975.5281250000003,4388.884375,-0.8677662197692085,-0.8784266663262184
39,601808.SH,0.005004127222718982,0.006666674669183598,0.0026686304571428565,0.0038108165714285723,0.03202356548571428,0.045729798857142866,0.018680413199999996,0.026675716000000006,5.32,4.36,1167.5064,11231.0796,12398.586,0.19808284368802523,0.18276559364680764
40,601919.SH,-0.021170577335473728,0.0011080115257973515,-0.012477690634920635,0.0006237278571428589,-0.1497322876190476,0.007484734285714306,-0.08734383444444445,0.0043660950000000125,4.166666666666667,3.3333333333333335,955.7177777777777,8968.410555555554,9924.128333333334,-1.5053694506462185,-1.52771808660904
41,600875.SH,-0.02346710500422926,-0.006226531412525181,-0.014020084887218048,-0.0036593097744360903,-0.16824101864661656,-0.04391171729323308,-0.09814059421052633,-0.02561516842105263,3.973684210526316,3.1315789473684212,818.6902631578948,8998.033684210526,9816.72394736842,-1.7101307703908515,-1.7482764953721457
42,600860.SH,0.028194801801444874,0.013117969743480923,0.015095328214285716,0.007399593418367348,0.18114393857142858,0.08879512102040818,0.10566729750000001,0.051797153928571434,4.464285714285714,3.5714285714285716,1100.7882142857143,10072.022500000001,11172.810714285715,0.6092670411438551,0.5776422279566987
43,600871.SH,0.0984282709759922,0.048766867797308745,0.050555110122448975,0.026299504775510203,0.6066613214693877,0.31559405730612244,0.35388577085714285,0.1840965334285714,6.457142857142857,5.542857142857143,1965.946285714286,18845.120857142858,20811.06714285714,0.7180317303276947,0.676060857694329
44,601880.SH,-0.024222940427360118,-0.0025496928106898964,-0.014212423928571428,-0.0014881417857142787,-0.17054908714285713,-0.017857701428571345,-0.0994869675,-0.010416992499999951,4.25,3.25,822.045,9708.095000000001,10530.14,-42.31174696080326,-42.51175865866784
45,600874.SH,-0.02051752566007801,-0.003930711000787267,-0.01209923255102041,-0.002340698214285716,-0.1451907906122449,-0.02808837857142859,-0.08469462785714287,-0.01638488750000001,4.785714285714286,3.892857142857143,999.1935714285715,9601.177857142857,10600.371428571427,-1.0387709394574554,-1.049131129417478
46,601857.SH,-0.015021745273583216,-0.009818694533196034,-0.008861684725274726,-0.005741898021978016,-0.10634021670329671,-0.0689027762637362,-0.06203179307692308,-0.04019328615384611,1.5384615384615385,0.5384615384615384,442.25692307692304,3179.144615384615,3621.4015384615386,-3.1689944709873386,-3.1920148936314785
47,601005.SH,-0.002166546487969101,0.015229111238656414,-0.0019207939795918368,0.008719488469387754,-0.02304952775510204,0.10463386163265304,-0.013445557857142857,0.06103641928571428,8.928571428571429,7.928571428571429,1914.0721428571426,17749.494285714285,19663.566428571427,-0.06078709594469463,-0.09421028861738265
48,601333.SH,-0.011152243112533534,-0.0047179331736188785,-0.006554945798319327,-0.002768703781512601,-0.07865934957983192,-0.03322444537815121,-0.04588462058823529,-0.019380926470588207,3.0588235294117645,2.1176470588235294,663.6629411764707,6266.251764705881,6929.914705882354,-1.0130824259714177,-1.0216540116854305
49,601727.SH,-0.014081569637133706,-0.005555687881869068,-0.008292089220779222,-0.003267754545454543,-0.09950507064935066,-0.03921305454545451,-0.05804462454545456,-0.0228742818181818,3.0,2.090909090909091,631.2218181818182,6876.293636363637,7507.515454545454,-0.9765207074470501,-0.9831129212748765
50,601107.SH,0.011585225462338554,0.0027740837615737516,0.006511763116883117,0.0015935033766233783,0.0781411574025974,0.019122040519480542,0.04558234181818182,0.011154523636363649,5.909090909090909,5.090909090909091,1223.8727272727274,13841.110000000002,15064.982727272727,0.7861237577852386,0.7600726682723816
51,601111.SH,0.016596846630683094,0.006933414259057471,0.008822553352769677,0.003943559096209912,0.10587064023323611,0.047322709154518944,0.061757873469387735,0.027604913673469383,4.3061224489795915,3.36734693877551,1071.2016326530613,8889.260204081633,9960.461836734694,0.5777040194664348,0.5333125121018834
52,601600.SH,-0.02196105838421994,0.001756046854854566,-0.01294575763546798,0.0009849930541871894,-0.15534909162561578,0.011819916650246273,-0.09062030344827586,0.006894951379310326,6.0,5.0,1243.4431034482761,11801.708965517242,13045.152068965514,-1.2092601465175339,-1.2175205590827225
53,601088.SH,-0.0014541501095323012,-0.0016911742372523915,-0.0009045611160714287,-0.0010051912946428565,-0.010854733392857144,-0.012062295535714277,-0.0063319278125000015,-0.007036339062499996,4.5625,3.6875,1015.1878125000001,9838.868437500001,10854.05625,-0.11633384151020197,-0.12430827167507862
54,600188.SH,0.03382715711176468,0.030351471338738237,0.017264409271137027,0.01652796419825073,0.20717291125364434,0.19833557037900879,0.1208508648979592,0.1156957493877551,5.877551020408164,4.959183673469388,1619.806530612245,15166.134285714284,16785.94081632653,0.33004574284383337,0.3079177182284593
55,600876.SH,0.04472020398379466,0.014938186375160378,0.02467193428571429,0.008617951285714288,0.29606321142857145,0.10341541542857145,0.17270354000000002,0.06032565900000001,1.3,0.3,281.724,3486.0090000000005,3767.733,1.7598144449110726,1.675788294092921
