,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01983207075681402,0.0011538430815284384,0.011351327999999999,0.0006414326285714295,0.13621593599999998,0.007697191542857154,0.079459296,0.004490028400000007,1.08,0.28,322.7648,2711.118,3033.8828000000003,1.1939966647520464,1.1828074926906909
1,002490.SZ,-0.0010273742925127154,-0.004104322200787755,-0.0008271697619047616,-0.0023993719642857107,-0.00992603714285714,-0.028792463571428527,-0.005790188333333331,-0.016795603749999975,0.9583333333333334,0.041666666666666664,344.6033333333333,2062.9233333333336,2407.5266666666666,-0.19884111277716615,-0.2737607591703489
2,002672.SZ,-0.008324078350319218,0.003944701454874864,-0.004910094962406015,0.0022805971428571394,-0.05892113954887218,0.02736716571428567,-0.03437066473684211,0.015964179999999977,0.8947368421052632,0.15789473684210525,392.94210526315794,2370.9926315789476,2763.9347368421054,-0.6495823806832569,-0.6612024915582437
3,002594.SZ,0.0017655370856845764,0.002150947483845206,0.0008444679285714293,0.0012404039285714304,0.010133615142857152,0.014884847142857165,0.005911275500000005,0.008682827500000012,0.95,0.0,190.6055,3345.386,3535.9915,0.1606909527367064,0.13247206791579047
4,000063.SZ,0.03798918534687585,-0.0023719634989359927,0.021545382460317456,-0.0013930905555555582,0.2585445895238095,-0.0167170866666667,0.1508176772222222,-0.009751633888888908,0.8333333333333334,0.0,337.2055555555556,1981.8144444444447,2319.02,4.353470229237568,4.230305172197407
5,000776.SZ,0.015827082462294677,-0.0008776431976445139,0.009120517619047619,-0.0005156461904761868,0.10944621142857142,-0.006187754285714242,0.06384362333333334,-0.0036095233333333075,0.9166666666666666,0.0,346.9866666666667,1924.3533333333332,2271.3399999999997,2.785500735873865,2.7530784175852827
6,000039.SZ,0.0019595034330757194,-0.0018475148332358082,0.0010896725510204078,-0.001080780102040817,0.013076070612244892,-0.012969361224489804,0.007627707857142855,-0.007565460714285719,0.8214285714285714,0.0,353.23214285714283,1349.6639285714286,1702.8960714285715,0.4132408655198386,0.39324146189920545
7,000756.SZ,0.014407021721285157,9.678751933954329e-05,0.008205499090909094,4.245857142857178e-05,0.09846598909090913,0.0005095028571428614,0.057438493636363656,0.00029721000000000245,0.7727272727272727,0.0,231.36500000000004,2857.9,3089.265,1.3120740423111736,1.2805100216221104
8,000002.SZ,0.0011517055505876755,0.0015585223862926805,0.0006433755952380955,0.0009021042857142828,0.007720507142857146,0.010825251428571393,0.004503629166666669,0.006314729999999979,0.9166666666666666,0.125,368.0404166666667,1111.0525,1479.0929166666665,0.15077201220339742,0.14487648262724462
9,000157.SZ,0.0007705879543602837,-0.001396920303401202,0.00040647109523809507,-0.000821230095238095,0.004877653142857141,-0.00985476114285714,0.0028452976666666656,-0.005748610666666665,0.8,0.13333333333333333,376.0206666666667,1600.5486666666668,1976.5693333333334,0.10672498576189737,0.09654745944073272
10,002202.SZ,-0.0007493438272583586,0.00013072769897112813,-0.000532995255102041,5.104816326530886e-05,-0.006395943061224492,0.0006125779591837063,-0.003730966785714287,0.000357337142857162,1.0357142857142858,0.10714285714285714,341.3142857142857,2100.1385714285716,2441.4528571428573,-0.050704812415636964,-0.06224207660831663
11,002460.SZ,-0.0009988773110243335,-0.00021948399384771888,-0.000811343660714285,-0.0001463264285714232,-0.00973612392857142,-0.0017559171428570784,-0.005679405624999995,-0.0010242849999999625,0.75,0.0,348.78874999999994,1922.88625,2271.6749999999997,-0.078220510086043,-0.10968429296841746
12,002399.SZ,-0.022236156917115335,-0.008662637589271735,-0.013064465238095237,-0.0050839,-0.15677358285714285,-0.0610068,-0.09145125666666666,-0.035587299999999995,1.0,0.3333333333333333,425.6133333333333,4663.046666666667,5088.66,-1.3693123163505965,-1.3767755488260127
13,000898.SZ,0.0010929355917129735,-0.0036809174607616447,0.0005914770634920635,-0.0021504961904761873,0.007097724761904761,-0.02580595428571425,0.004140339444444445,-0.01505347333333331,0.8888888888888888,0.0,303.6116666666667,2291.6672222222223,2595.2788888888886,0.2897448738563235,0.26816287561790175
14,000488.SZ,-0.01679031607568091,-0.0012702060775207848,-0.010035256043956043,-0.0007551536263736275,-0.12042307252747252,-0.00906184351648353,-0.0702467923076923,-0.005286075384615393,1.0,0.0,325.8430769230769,2568.1123076923077,2893.955384615385,-1.4975578369350517,-1.5395144999443633
15,000513.SZ,-0.0003783853961799535,0.0042667153265808075,-0.00028207462585034,0.0024727755782312935,-0.0033848955102040797,0.029673306938775523,-0.0019745223809523797,0.017309429047619056,1.1428571428571428,0.2857142857142857,347.46619047619043,2162.041904761905,2509.508095238095,-0.03427642636484347,-0.044000870415791975
16,300347.SZ,-0.033279925417144196,-0.010494526876229426,-0.01955004714285714,-0.006135258571428557,-0.23460056571428567,-0.07362310285714269,-0.13685033,-0.0429468099999999,1.0,0.0,337.93,3552.91,3890.84,,
17,000338.SZ,0.013013667180851956,0.001227630980094226,0.007441388843537415,0.0007086538095238093,0.08929666612244898,0.008503845714285712,0.0520897219047619,0.004960576666666665,1.0476190476190477,0.09523809523809523,263.7361904761905,2920.214285714286,3183.950476190476,1.6366612810056047,1.6074623485403245
18,002703.SZ,0.045429222663263706,0.0063667684062761725,0.025846017472527478,0.003620001648351649,0.31015220967032975,0.04344001978021979,0.18092212230769233,0.025340011538461545,1.2307692307692308,0.23076923076923078,355.27230769230766,3899.7315384615385,4255.003846153846,1.5885543516420984,1.5679139621327662
19,000166.SZ,0.024754670203627052,0.0038370518375627567,0.014040917922077923,0.0022179994805194814,0.16849101506493508,0.026615993766233775,0.09828642545454545,0.01552599636363637,1.0,0.0,273.50909090909096,2631.3163636363633,2904.8254545454547,1.9016154012091533,1.8575469002379124
20,002948.SZ,-0.018359235924876507,0.003072863994361934,-0.01083167081632653,0.00171845666666667,-0.12998004979591837,0.02062148000000004,-0.07582169571428571,0.01202919666666669,0.9047619047619048,0.0,171.79095238095238,3302.3590476190475,3474.1500000000005,-0.7156120945340039,-0.7374995832551624
21,002936.SZ,-0.00720632176635333,-0.0015024036268673699,-0.004228891071428572,-0.0008785974999999946,-0.05074669285714286,-0.010543169999999935,-0.0296022375,-0.006150182499999962,0.75,0.0,287.24812499999996,2358.465625,2645.71375,-1.757850501507144,-1.7664509088330966
22,300759.SZ,-0.01974098769321092,-0.003584908808451537,-0.011607785142857142,-0.0020939145714285643,-0.13929342171428571,-0.02512697485714277,-0.081254496,-0.01465740199999995,0.9,0.0,296.98999999999995,2259.8399999999997,2556.8299999999995,-6.097021078775637,-6.134721773545292
23,300748.SZ,0.03413908244147845,-0.007888253339801365,0.019775064285714287,-0.0046090714285714285,0.23730077142857145,-0.055308857142857146,0.13842545,-0.0322635,1.0,0.0,372.39,1110.89,1483.28,,
24,003816.SZ,-0.004348370061967128,-0.0026788932568643864,-0.0025658438775510196,-0.0015644956122448928,-0.030790126530612236,-0.018773947346938713,-0.017960907142857137,-0.01095146928571425,0.7857142857142857,0.0,292.8921428571429,2077.7814285714285,2370.6735714285714,-1.5147020113383267,-1.5297046060318102
25,301039.SZ,0.03898059374146401,0.011730822936904806,0.022285647857142855,0.006764874285714287,0.2674277742857143,0.08117849142857145,0.155999535,0.047354120000000006,1.0,0.0,303.805,2546.785,2850.59,1.215538627775089,1.1970649820518722
