,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,6.947788766490608,0.849731728624927,0.02764256416666667,0.0072999266666666845,0.33171077000000004,0.08759912000000021,0.02764256416666667,0.0072999266666666845,1.9166666666666667,1.0833333333333333,548.5133333333333,4238.3,4786.8133333333335,2.358854424866911,0.3372117055859916
1,002490.SZ,0.7046950422491922,0.01954580799482608,-0.02012789875,-0.037265005624999986,-0.24153478500000003,-0.44718006749999983,-0.02012789875,-0.037265005624999986,1.875,1.0,534.214375,4517.58375,5051.798124999999,0.6166770203548805,-0.22885940232854143
2,002672.SZ,1.944104070251429,0.8383979095994442,0.025489295,0.017275898333333314,0.30587154,0.20731077999999975,0.025489295,0.017275898333333314,2.4166666666666665,1.5,621.0749999999999,5588.001666666667,6209.076666666668,1.1915237024201288,0.2807968036957668
3,002594.SZ,1.7867120578809883,0.2955816097960215,0.02508473444444444,-0.0031543611111111117,0.3010168133333333,-0.03785233333333334,0.02508473444444444,-0.0031543611111111117,1.2222222222222223,0.3333333333333333,287.42555555555555,3953.943333333333,4241.368888888889,1.2037570688040446,0.396054600447996
4,000063.SZ,1.2391733746890596,0.17077527073163024,-0.00707910666666667,0.0028229722222222,-0.08494928000000004,0.0338756666666664,-0.00707910666666667,0.0028229722222222,2.0555555555555554,1.2222222222222223,525.3350000000002,4495.616666666667,5020.951666666667,1.814098519693494,-0.15668972529114056
5,000039.SZ,0.8751707169937466,1.2343048138027564,0.020513159999999996,0.024584628461538457,0.24615791999999995,0.2950155415384615,0.020513159999999996,0.024584628461538457,2.6153846153846154,1.6923076923076923,694.6846153846153,4856.818461538462,5551.503076923076,0.35648207391863146,0.2011891913859367
6,000756.SZ,1.4779547838725429,1.0230410728378567,0.04094390444444444,0.03249844833333334,0.4913268533333333,0.38998138000000004,0.04094390444444444,0.03249844833333334,3.388888888888889,2.5,816.2127777777778,7102.820555555555,7919.033333333334,0.6871064616564727,0.5719824611148354
7,000002.SZ,0.5548272708603511,-0.01854697259013871,0.01852187375,-0.011811596250000021,0.222262485,-0.14173915500000026,0.01852187375,-0.011811596250000021,2.625,1.75,654.55875,4899.522499999999,5554.081249999999,1.1309805123522034,0.37925455396413577
8,000157.SZ,1.0257002794181007,0.0854526334245544,-0.017610779333333333,-0.015849617999999985,-0.211329352,-0.19019541599999984,-0.017610779333333333,-0.015849617999999985,2.533333333333333,1.5333333333333334,644.8146666666668,4872.257333333333,5517.072,1.3469512652555053,-0.24372751672768253
9,002202.SZ,0.5823288863999816,0.8201375054392817,-0.01787788,-0.003953007692307693,-0.21453455999999999,-0.047436092307692315,-0.01787788,-0.003953007692307693,2.5384615384615383,1.6153846153846154,654.0646153846153,5200.040000000002,5854.1046153846155,0.19224494852157126,-0.1814479543347535
10,000898.SZ,1.0195038074600278,0.0057071840493249796,0.004146520909090909,-0.004781310454545445,0.04975825090909091,-0.05737572545454534,0.004146520909090909,-0.004781310454545445,1.8181818181818181,0.9545454545454546,436.8568181818182,4558.63681818182,4995.493636363636,2.626838632912561,0.1314536920476732
11,000488.SZ,0.15790792417458807,-0.14536048953776484,-0.0029447612500000005,-0.017491591874999997,-0.035337135000000006,-0.20989910249999996,-0.0029447612500000005,-0.017491591874999997,1.5625,0.625,462.241875,2771.3525,3233.594375,0.49439398718719657,-0.1015123656059086
12,000513.SZ,0.4520695257440226,0.6172256329882109,-0.006609278888888887,0.011523503333333343,-0.07931134666666664,0.1382820400000001,-0.006609278888888887,0.011523503333333343,2.888888888888889,2.0,654.0611111111111,5837.6466666666665,6491.707777777778,0.2382122847609294,-0.09451439961485383
13,000338.SZ,0.2582298709991107,0.0395268692950313,-0.02044441642857143,-0.006292392857142878,-0.24533299714285714,-0.07550871428571454,-0.02044441642857143,-0.006292392857142878,2.642857142857143,1.6428571428571428,553.7864285714286,6053.049285714286,6606.835714285714,0.4206987350614591,-0.4968357745400453
14,002703.SZ,0.8128892834015392,-0.1593828986579753,0.03412011181818182,-0.031698325454545435,0.40944134181818187,-0.38037990545454525,0.03412011181818182,-0.031698325454545435,1.5454545454545454,0.7272727272727273,462.1290909090909,3263.2609090909095,3725.39,1.4219164433721418,0.5679318683950885
