,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06121828644347207,-0.042410058358607276,0.023806630181818188,-0.018730359545454538,0.2856795621818182,-0.22476431454545445,0.11903315090909093,-0.0936517977272727,1.0909090909090908,0.18181818181818182,1396.010909090909,7044.819090909093,8440.83,0.8046151689311695,0.6738882589120992
1,002490.SZ,0.021077183928050514,-0.017111467486747117,0.008473154666666666,-0.007308615999999994,0.101677856,-0.08770339199999994,0.04236577333333333,-0.03654307999999997,0.8,0.0,1373.918,3861.282,5235.2,0.613442247337567,0.5737992285502861
2,002672.SZ,0.028613256521708597,-0.0013335758417850508,0.0116601438,-0.0006768404000000036,0.1399217256,-0.008122084800000044,0.058300719,-0.003384202000000018,1.1,0.3,1319.185,4983.7660000000005,6302.951,0.8691032428714094,0.8409187678569919
3,002594.SZ,-0.02031812504632006,-0.002619135733589705,-0.009168654153846155,-0.0011008230769230815,-0.11002384984615385,-0.013209876923076978,-0.045843270769230775,-0.005504115384615408,0.7692307692307693,0.0,332.3184615384616,6746.3146153846155,7078.633076923076,-2.318575799381772,-2.5022256349512397
4,000063.SZ,0.04598907668606157,-0.03161829824934771,0.017290172142857142,-0.014134808142857141,0.2074820657142857,-0.1696176977142857,0.08645086071428572,-0.07067404071428571,0.9285714285714286,0.0,1359.7535714285714,6146.689285714287,7506.442857142858,0.5577096752826146,0.4842394068679299
5,000776.SZ,0.026290899265074164,-0.008111523247995078,0.010449748666666665,-0.003470020666666658,0.125396984,-0.041640247999999894,0.052248743333333326,-0.01735010333333329,0.8333333333333334,0.0,1334.3458333333333,3344.31,4678.655833333333,0.9784286660433835,0.9244800031708379
6,000039.SZ,0.0024190972950642467,0.012488186820417956,0.0008870201052631575,0.005046811052631582,0.01064424126315789,0.06056173263157899,0.004435100526315788,0.02523405526315791,0.8421052631578947,0.0,1265.5815789473684,1723.7752631578946,2989.3568421052632,0.0679045167868962,0.06151048779303674
7,000756.SZ,-0.00219560941514165,0.01278316318630673,-0.0014072132941176465,0.004884682352941178,-0.01688655952941176,0.05861618823529413,-0.007036066470588233,0.024423411764705888,0.8823529411764706,0.0,878.2699999999999,6209.77705882353,7088.047058823529,-0.03556835233033464,-0.055500385469757926
8,000002.SZ,0.0010949891350084792,-0.008802014202711721,0.0003163604285714282,-0.003703815142857148,0.003796325142857138,-0.04444578171428577,0.001581802142857141,-0.01851907571428574,0.9285714285714286,0.0,1372.0285714285712,2890.700714285714,4262.729285714287,0.07179860055195929,0.049291507698754795
9,000157.SZ,-0.01954133663702131,-0.008245992964804555,-0.008313645,-0.003527035100000004,-0.09976373999999999,-0.042324421200000045,-0.041568225,-0.01763517550000002,0.6,0.0,1306.7740000000001,2719.6895000000004,4026.4634999999994,-0.7446821788198873,-0.7447432449807055
10,002202.SZ,0.019069596073241376,0.009520254674869564,0.007538244736842105,0.003827318000000003,0.09045893684210526,0.04592781600000004,0.037691223684210524,0.019136590000000016,0.8947368421052632,0.0,1259.245263157895,2764.347368421053,4023.592631578947,0.5584550325676033,0.5413141675411558
11,002460.SZ,0.07155604088106336,-0.027767776262523206,0.02623283563636364,-0.011853918545454544,0.31479402763636366,-0.14224702254545452,0.1311641781818182,-0.05926959272727272,0.8181818181818182,0.0,1498.1263636363635,4175.474545454545,5673.600909090908,1.7898588313748165,1.5297402697033562
12,002399.SZ,-0.061471136801277915,1.3492853099483781e-05,-0.026087707999999998,5.621999999999572e-06,-0.31305249599999996,6.746399999999487e-05,-0.13043854,2.810999999999786e-05,0.0,0.0,1030.4,519.93,1550.33,,
13,000898.SZ,0.0543220713197851,-0.004421589971602025,0.021316704749999995,-0.002043914500000002,0.2558004569999999,-0.02452697400000002,0.10658352374999998,-0.01021957250000001,0.875,0.0,1055.81625,6965.44125,8021.2575,1.2613293453212924,1.1829713043275112
14,000488.SZ,0.022472202227960456,-0.008830503032509358,0.009047938181818184,-0.0041801043636363585,0.10857525818181821,-0.050161252363636305,0.04523969090909092,-0.02090052181818179,1.0,0.0,1352.3127272727272,6566.774545454546,7919.087272727274,0.33679541177461586,0.3265593069255389
15,000513.SZ,0.0039108455474063985,0.004303071695617162,0.00147945248,0.0015151043200000006,0.01775342976,0.01818125184000001,0.0073972624,0.007575521600000004,0.88,0.04,1208.3004,5500.2464,6708.546799999999,0.07855588607434977,0.07315179210224898
16,300347.SZ,-0.05912213068293204,0.004404177080018501,-0.025072796,0.00183272199999998,-0.300873552,0.02199266399999976,-0.12536398,0.0091636099999999,1.0,0.0,1488.08,6475.45,7963.53,,
17,000338.SZ,0.0184759381339035,-0.008618810422760727,0.007094489909090909,-0.0036915624545454523,0.08513387890909091,-0.04429874945454543,0.035472449545454546,-0.01845781227272726,0.9090909090909091,0.045454545454545456,1038.7827272727272,6184.671818181818,7223.454545454547,0.6581616058508639,0.6084203767107536
18,002703.SZ,0.060982160779934916,0.0011914106686082282,0.023682613800000002,-0.0004173075999999975,0.2841913656,-0.00500769119999997,0.11841306900000001,-0.0020865379999999876,0.8,0.0,1197.577,6387.762,7585.339,0.6592645023440044,0.6226011379930172
19,000166.SZ,0.030149476312334524,-0.007518435125654522,0.012042204545454547,-0.0036255640000000026,0.14450645454545458,-0.04350676800000003,0.06021102272727274,-0.018127820000000013,0.8181818181818182,0.0,1182.4545454545455,4844.101818181818,6026.556363636363,0.463991697193904,0.43582236763838006
20,002948.SZ,-0.046757053843454514,-0.0001278093849387781,-0.0199554288,-6.0554799999996414e-05,-0.2394651456,-0.000726657599999957,-0.099777144,-0.00030277399999998207,0.8,0.0,632.4946666666667,6386.814666666667,7019.309333333333,-5.821437463677055,-5.9713672950903165
21,002936.SZ,-0.021428696346502442,0.0011093988206633896,-0.009078779636363636,0.000316483818181814,-0.10894535563636362,0.0037978058181817684,-0.04539389818181818,0.00158241909090907,0.8181818181818182,0.0,943.5836363636364,5249.71,6193.293636363637,-0.5950841106305598,-0.5994699801763339
22,300759.SZ,-0.05563090687541057,-0.00393245185044524,-0.024423359999999998,-0.0018291976000000044,-0.29308031999999995,-0.021950371200000054,-0.1221168,-0.009145988000000022,1.0,0.0,1005.68,5275.168,6280.848,-1.2625070369823705,-1.3317578895432145
23,003816.SZ,0.0160524078475313,-0.00638188676550977,0.006614188,-0.0026979924999999973,0.079370256,-0.032375909999999966,0.03307094,-0.013489962499999987,0.625,0.0,1052.0425,4993.37875,6045.42125,0.900926303188377,0.8904323738575854
24,301039.SZ,0.10723329770603862,2.9568025499138173e-06,0.043357096,1.2320000000010101e-06,0.520285152,1.4784000000012122e-05,0.21678548,6.16000000000505e-06,0.0,0.0,504.19,5147.28,5651.47,,
