,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.017359922517347283,-0.016591857686101996,-0.0074304834,-0.007002178400000005,-0.0891658008,-0.08402614080000007,-0.037152417,-0.03501089200000002,1.0,0.0,1220.5,2867.154,4087.6539999999995,-0.786351972651535,-0.7966180797534063
1,002490.SZ,0.08578706115941066,0.06649688722839164,0.03414473866666667,0.025944852666666678,0.409736864,0.3113382320000001,0.17072369333333334,0.1297242633333334,1.0,0.0,1435.0,3391.84,4826.84,0.6472971861906737,0.6541818435843232
2,002672.SZ,-0.06268873503125716,0.08496695734097852,-0.027055416666666672,0.03403369599999999,-0.3246650000000001,0.40840435199999986,-0.13527708333333335,0.17016847999999996,1.0,0.0,1173.1933333333334,5970.743333333333,7143.936666666666,-0.7312231076835591,-0.7895719293305005
3,002594.SZ,0.06659486435806347,0.10622198912122198,0.026908100571428572,0.040557506857142864,0.32289720685714285,0.48669008228571436,0.13454050285714286,0.20278753428571433,1.0,0.0,982.4085714285713,8111.294285714285,9093.702857142856,0.40338532930459503,0.4168115620075628
4,000063.SZ,0.037726143653450644,0.00015729209460868532,0.015192418000000003,6.553450000000045e-05,0.18230901600000005,0.0007864140000000055,0.07596209000000001,0.0003276725000000023,0.5,0.0,951.9549999999999,3549.465,4501.42,386.9205161718641,373.9865038263754
5,000039.SZ,0.0872622796556925,-0.015200803433704085,0.0349262875,-0.006423587,0.41911545,-0.07708304399999999,0.17463143750000001,-0.032117935,1.0,0.0,1593.7425,4267.305,5861.047500000001,3.397568043590838,3.2344027726685307
6,000756.SZ,0.000234234107349518,-0.028584699668412594,1.590049999999968e-05,-0.012071374499999994,0.00019080599999999617,-0.14485649399999992,7.95024999999984e-05,-0.06035687249999997,1.0,0.0,1246.0025,4846.725,6092.727500000001,0.009376950717596954,0.0014922516479630474
7,000157.SZ,-0.008824123163037958,0.024580860862749625,-0.004224531000000002,0.009845722714285717,-0.05069437200000002,0.11814867257142861,-0.021122655000000008,0.04922861357142858,1.0,0.0,1332.1507142857142,3510.9014285714284,4843.052142857143,-0.16048101618320884,-0.18846559582936034
8,002202.SZ,0.044076054573522976,-0.01366802966372252,0.017763579833333328,-0.005939475666666666,0.21316295799999993,-0.07127370799999999,0.08881789916666664,-0.02969737833333333,0.9166666666666666,0.0,1366.2766666666666,2927.4191666666666,4293.695833333333,0.9994418895137216,0.9586086128670918
9,000898.SZ,0.0005938199724078441,0.0019722459684293017,-0.00023077033333333174,0.0006318831666666726,-0.0027692439999999806,0.007582598000000071,-0.0011538516666666587,0.0031594158333333633,0.8333333333333334,0.0,717.4316666666665,6690.462500000001,7407.894166666666,0.014160197151857543,-0.013448127252254772
10,000488.SZ,0.004088414019084282,-0.006059434822360932,0.001610058857142857,-0.0025302777142857083,0.019320706285714286,-0.0303633325714285,0.008050294285714285,-0.012651388571428541,0.8571428571428571,0.0,1212.3485714285714,2537.48,3749.8285714285707,1.3011511033514438,1.226481717403791
11,000513.SZ,-0.05681853692647543,-0.0018932161840198303,-0.024174455,-0.0009259374999999994,-0.29009346,-0.011111249999999993,-0.120872275,-0.004629687499999997,1.0,0.0,845.17,6684.1224999999995,7529.2925,-1.4550044342890085,-1.5005716367078248
12,000338.SZ,-0.03332568061436095,-0.00521273539114948,-0.014108716166666665,-0.0022422368333333336,-0.16930459399999997,-0.026906842000000004,-0.07054358083333333,-0.011211184166666667,0.8333333333333334,0.0,624.2624999999999,6183.906666666667,6808.169166666667,-1.374224024861208,-1.3817424295232033
13,002703.SZ,-0.09093115223197168,1.0094429720108877e-05,-0.038944084000000004,4.206000000001042e-06,-0.46732900800000005,5.04720000000125e-05,-0.19472042,2.103000000000521e-05,0.0,0.0,689.24,2209.08,2898.32,,
