,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05783825092316181,-0.02998283667503964,0.027932985740740744,-0.015244412314814812,0.33519582888888894,-0.18293294777777774,0.16759791444444447,-0.09146647388888887,1.0,0.05555555555555555,1396.15,6968.282222222222,8364.432222222224,1.728167620683943,1.641159597301513
1,002490.SZ,0.010603515354833556,-0.011494441985664131,0.005127854743589744,-0.005824581025641023,0.06153425692307693,-0.06989497230769227,0.030767128461538465,-0.03494748615384614,0.8461538461538461,0.0,1415.5561538461538,5186.806923076923,6602.363076923077,0.4672771747594628,0.44826146068773853
2,002672.SZ,0.019454107765894315,0.001429734924667482,0.009607251666666669,0.0006457970370370355,0.11528702000000002,0.007749564444444426,0.05764351000000001,0.003874782222222213,1.0,0.1111111111111111,1404.16,5472.2844444444445,6876.444444444444,0.7866563218733078,0.7718242378699733
3,002594.SZ,-0.01726179828443426,0.00043742772723838014,-0.009034730694444442,0.00021197194444443884,-0.1084167683333333,0.002543663333333266,-0.05420838416666666,0.001271831666666633,0.75,0.0,338.7291666666667,6673.688333333333,7012.4175000000005,-2.2536047825256627,-2.3596031605958503
4,000063.SZ,0.03797264042504082,-0.016080972338519656,0.018089070520833334,-0.008638428125000003,0.21706884625,-0.10366113750000004,0.108534423125,-0.05183056875000002,0.8125,0.0,1348.13125,4881.15625,6229.2875,0.5694485988760621,0.5230563038081636
5,000776.SZ,0.016829001044467346,-0.014861117407741245,0.008198965,-0.007501283333333327,0.09838758,-0.09001539999999993,0.04919379000000001,-0.04500769999999996,1.0,0.0,1377.1916666666666,3609.345,4986.536666666668,0.8410433065833055,0.8109602605864573
6,000039.SZ,-3.756043849437042e-05,0.020434604880934827,-7.410158730158735e-05,0.009955688333333332,-0.0008892190476190483,0.11946825999999999,-0.00044460952380952413,0.05973412999999999,0.8571428571428571,0.0,1272.0328571428572,2415.651904761905,3687.684761904761,-0.000868187414662625,-0.0035114972543694727
7,000756.SZ,-0.002591642604870298,0.005662261329006317,-0.0014749355208333323,0.002687375104166672,-0.017699226249999988,0.03224850125000006,-0.008849613124999994,0.01612425062500003,0.875,0.0,854.5774999999999,6197.1587500000005,7051.73625,-0.07476220514752499,-0.08530127857849346
8,000002.SZ,0.0015350022096358718,-0.007312632632833959,0.0007253014102564104,-0.003676185897435896,0.008703616923076925,-0.04411423076923075,0.004351808461538462,-0.022057115384615376,1.0,0.0,1416.627692307692,3645.421538461538,5062.049230769231,0.14489160977179397,0.13607590040079137
9,000157.SZ,-0.015437229015416554,-0.0046847086555523,-0.007832978921568628,-0.002359871176470588,-0.09399574705882353,-0.02831845411764706,-0.04699787352941177,-0.01415922705882353,0.5882352941176471,0.0,1299.8788235294119,2698.7876470588235,3998.6664705882354,-1.3878078780195673,-1.3999464924301053
10,002202.SZ,0.018263284948970428,5.735133232203411e-05,0.00887426777777778,-3.0224999999998255e-05,0.10649121333333336,-0.00036269999999997905,0.05324560666666668,-0.00018134999999998953,0.9523809523809523,0.0,1326.3242857142857,3256.560952380952,4582.885238095238,0.8179515111402252,0.7979293916310775
11,002460.SZ,0.03592601060212113,-0.02600908439619379,0.01700455285714286,-0.013242559523809523,0.2040546342857143,-0.15891071428571427,0.10202731714285715,-0.07945535714285713,0.8571428571428571,0.0,1496.967142857143,4677.28,6174.247142857143,0.9758028613356751,0.9079194104370281
12,000898.SZ,0.03782713162575985,-0.01775233991133124,0.01859307,-0.00895427583333333,0.22311683999999998,-0.10745130999999997,0.11155841999999999,-0.05372565499999998,0.75,0.0,1206.205,5145.985,6352.19,1.8970973577644912,1.8466369896263082
13,000488.SZ,0.004609191746251613,-0.009602152610824897,0.0021697411904761906,-0.004830534999999998,0.026036894285714287,-0.05796641999999998,0.013018447142857143,-0.028983209999999985,0.8571428571428571,0.0,1306.524285714286,5847.124285714286,7153.648571428572,0.36017407215253266,0.33675286632871027
