,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1734365552876715,0.0039641037798377465,0.017586476499999996,-0.0037501574999999976,0.21103771799999996,-0.045001889999999975,0.03517295299999999,-0.007500314999999995,1.0,0.25,1153.5875,6805.056999999999,7958.644500000002,0.6680747705337258,0.40821894022624167
1,002490.SZ,0.05337507422313823,0.19010329875768797,0.004126031956521739,0.02080665195652174,0.04951238347826087,0.24967982347826087,0.008252063913043478,0.04161330391304348,1.0,0.08695652173913043,1337.483043478261,4605.631304347827,5943.114347826087,0.10445786767821368,0.07240499304140803
2,002672.SZ,-0.02056487310293128,-0.05993789311097956,-0.006916573461538462,-0.011968962307692312,-0.08299888153846154,-0.14362754769230773,-0.013833146923076923,-0.023937924615384625,0.6923076923076923,0.0,1298.6584615384616,4712.999230769231,6011.657692307693,-0.13293073685123438,-0.2543854727888152
3,002594.SZ,0.08939851883064938,-0.02246840976889934,-0.0012010552777777803,-0.005262730277777784,-0.014412663333333364,-0.0631527633333334,-0.0024021105555555606,-0.010525460555555567,0.8888888888888888,0.0,579.6783333333333,7397.997222222223,7977.675555555554,0.5932086100918126,-0.048291585151226765
4,000063.SZ,0.2403436307149566,-0.050094825439859596,0.02056692666666667,-0.01990329904761905,0.24680312000000004,-0.23883958857142862,0.04113385333333334,-0.0398065980952381,1.0,0.09523809523809523,1358.0490476190473,6246.994285714286,7605.043333333333,0.5427946318134277,0.30371554704666404
5,000776.SZ,-0.056053821727058355,-0.05319537605743466,-0.014482660555555558,-0.01347531694444443,-0.1737919266666667,-0.16170380333333317,-0.028965321111111116,-0.02695063388888886,0.7777777777777778,0.0,1275.2305555555556,3809.9422222222224,5085.172777777778,-0.23293190909587344,-0.33044235802888655
6,000039.SZ,0.04210921966268211,0.017399578700385734,0.0037940758333333342,0.001286537291666671,0.04552891000000001,0.015438447500000053,0.0075881516666666685,0.002573074583333342,0.7916666666666666,0.0,1287.9108333333334,2680.2754166666664,3968.18625,0.25970173210508735,0.14822103285644006
7,000756.SZ,0.011023759750352108,-0.001306324616375748,-0.003716415749999999,-0.0021166450000000016,-0.04459698899999999,-0.025399740000000018,-0.007432831499999998,-0.004233290000000003,0.85,0.0,829.8055,6485.717500000001,7315.523000000001,0.06543385140357738,-0.1307146014926405
8,000002.SZ,0.058075987814208876,0.0033877628404693837,0.008691162647058824,0.0001462782352941237,0.10429395176470588,0.0017553388235294841,0.017382325294117647,0.0002925564705882474,0.9411764705882353,0.17647058823529413,1351.0117647058821,2429.4747058823523,3780.4864705882355,0.6922511573273162,0.6624997905215712
9,000157.SZ,0.09970536456446466,-0.0075734805345569,0.0075136504,-0.004518412200000003,0.0901638048,-0.05422094640000004,0.0150273008,-0.009036824400000006,0.88,0.16,1481.4776000000002,3518.3296,4999.807199999999,0.4383337792176813,0.20389204001527234
10,002202.SZ,0.04390551881952261,0.05193537731773464,0.0019262457142857144,0.002789953571428572,0.023114948571428574,0.03347944285714286,0.0038524914285714288,0.005579907142857144,1.0,0.047619047619047616,1305.0019047619048,4216.551904761905,5521.55380952381,0.12572645419692996,0.04082289117287982
11,002460.SZ,0.1193592744133452,-0.06472067805833193,0.0083855409375,-0.0220012728125,0.10062649125,-0.26401527375,0.016771081875,-0.044002545625,0.9375,0.0,1443.71,5736.7074999999995,7180.4175,0.33247880339264413,0.11987764972081147
12,002399.SZ,-0.04898435076445991,-0.010911275613772453,-0.010422967,-0.0018617139999999993,-0.125075604,-0.02234056799999999,-0.020845934,-0.0037234279999999987,0.2,0.0,1127.416,2183.672,3311.0879999999997,-1.996387789951249,-2.4899940048711193
13,000898.SZ,0.18144116954191722,0.025103086885825122,0.011997352999999999,0.0024078266666666586,0.14396823599999997,0.028893919999999903,0.023994705999999998,0.004815653333333317,1.0,0.0,1038.026,6659.167333333335,7697.193333333332,1.050187649258409,0.44416079727761726
14,000488.SZ,-0.1987793254667396,0.06066990158414169,-0.0381372365,0.007415280499999994,-0.45764683799999994,0.08898336599999992,-0.076274473,0.014830560999999989,0.9,0.0,1179.2719999999997,4337.335,5516.606999999999,-0.8477945574166295,-1.1994367908143488
15,000513.SZ,0.1319846030617516,0.04264832560542842,0.017938716799999997,0.0035129674000000093,0.21526460159999997,0.04215560880000011,0.035877433599999994,0.007025934800000019,0.92,0.12,1238.3848,4106.9844,5345.3692,0.5223213850986669,0.47949329284455544
16,000338.SZ,0.0504544022990803,-0.02464627041402436,0.00412437652173913,-0.006290764347826089,0.04949251826086956,-0.07548917217391307,0.00824875304347826,-0.012581528695652178,1.0434782608695652,0.043478260869565216,1003.2795652173911,6658.7082608695655,7661.987826086956,0.28686482392972645,0.13804327823159251
17,002703.SZ,0.25179384310365027,-0.036847608059194084,0.0258806835,-0.01003069349999999,0.310568202,-0.12036832199999987,0.051761367,-0.02006138699999998,1.0,0.0,1273.3390000000002,6155.293,7428.6320000000005,1.037852599630876,0.6369439284601836
18,000166.SZ,-0.07638590627567214,-0.10050203059223496,-0.014031374545454544,-0.021190256363636372,-0.16837649454545453,-0.25428307636363645,-0.028062749090909087,-0.042380512727272744,0.7272727272727273,0.0,797.5609090909091,6133.510909090909,6931.071818181817,-0.3957035770157656,-0.33546710939846364
19,002948.SZ,-0.033806742059721624,0.19238820797573264,-0.0156267084,0.01266659780000001,-0.18752050080000002,0.15199917360000012,-0.0312534168,0.02533319560000002,0.76,0.0,678.638,6272.69,6951.328,-0.037489528271205996,-0.21067076282051578
20,002936.SZ,-0.04492061732531535,0.0398807850229397,-0.009330874000000001,0.005806944749999997,-0.111970488,0.06968333699999996,-0.018661748000000002,0.011613889499999993,0.9,0.0,883.6625,5762.7815,6646.444,-0.3891674889398193,-0.5404285178007687
21,300759.SZ,-0.18312102802101907,0.2394359375786353,-0.036516601999999995,0.033335261,-0.43819922399999994,0.40002313199999995,-0.07303320399999999,0.066670522,1.0,0.0,1096.88,4447.838,5544.717999999999,-0.6206154065178617,-0.9226339596322121
22,300748.SZ,-0.3211536033045882,-0.019169134341896044,-0.0627892775,-0.003220685,-0.75347133,-0.03864822,-0.125578555,-0.00644137,1.0,0.0,1117.595,3323.495,4441.09,-661.7986171316018,-763.9147265322416
23,003816.SZ,0.039282531087884404,-0.030505487303127868,0.004399037941176471,-0.00652003911764706,0.052788455294117645,-0.07824046941176471,0.008798075882352941,-0.01304007823529412,0.8823529411764706,0.0,1067.1535294117648,5879.79,6946.943529411765,0.2912076472630295,0.17961913958470718
24,301039.SZ,-0.11913012525290873,-0.10417282029625691,-0.02125264,-0.0181743325,-0.25503168,-0.21809199,-0.04250528,-0.036348665,1.0,0.0,1211.6750000000002,4886.965,6098.64,-9.442705385986878,-9.221782461185574
25,001289.SZ,0.02324926194983412,-0.18279959552302516,0.003837865,-0.03308544999999995,0.046054380000000006,-0.39702539999999936,0.00767573,-0.0661708999999999,1.0,0.0,1286.71,7510.07,8796.78,,
