,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2143468288973451,0.13163160576033672,0.014391487647058825,0.010727497058823539,0.1726978517647059,0.12872996470588247,0.02878297529411765,0.021454994117647078,0.9411764705882353,0.0,1205.2700000000002,5035.319411764706,6240.589411764705,0.42924399055739876,0.22854379368006
1,002490.SZ,0.4662531755975955,0.5381052851455004,0.04687129500000001,0.05378533470588234,0.5624555400000001,0.6454240164705881,0.09374259000000001,0.10757066941176469,0.8823529411764706,0.0,1382.0541176470588,6094.452352941176,7476.506470588234,0.5592577235970546,0.48489407977936966
2,002672.SZ,0.3085621663276048,0.19555506013294008,0.036649539,0.016642263000000008,0.439794468,0.1997071560000001,0.073299078,0.033284526000000016,1.0,0.0,1369.7989999999998,6449.9259999999995,7819.725,0.5261269211679743,0.4754276624956074
3,002594.SZ,0.04360743113766054,0.014948877848145855,-0.000975295769230768,-0.008189454999999993,-0.011703549230769217,-0.09827345999999992,-0.001950591538461536,-0.016378909999999986,1.0,0.07692307692307693,1092.2323076923078,7770.798461538462,8863.030769230769,0.08609959203582121,-0.015339656174965374
4,000063.SZ,-0.10611661888668267,-0.06432576381615913,-0.019572559,-0.012627829500000002,-0.23487070799999998,-0.15153395400000003,-0.039145118,-0.025255659000000003,0.8,0.0,1128.1889999999999,4771.075999999999,5899.264999999999,-0.6658246216821689,-0.7504872811522436
5,000039.SZ,0.008628332179522774,0.3789954222096538,-0.013352182499999999,0.027998186875000008,-0.16022619,0.3359782425000001,-0.026704364999999997,0.055996373750000016,0.875,0.0,1250.0774999999999,2133.9837500000003,3384.0612500000007,0.007295405521995338,-0.13130037387135765
6,000756.SZ,0.12815243302553372,-0.03566837786831063,0.011185868636363637,-0.009419767727272727,0.13423042363636364,-0.11303721272727273,0.022371737272727274,-0.018839535454545454,0.7272727272727273,0.0,1110.2990909090909,4724.1618181818185,5834.460909090909,0.5824550454749912,0.28792422376663646
7,000002.SZ,0.4053588257610279,0.1114782523748532,0.055335982500000006,0.011845030000000013,0.6640317900000001,0.14214036000000016,0.11067196500000001,0.023690060000000027,1.25,0.25,1502.49,4457.7275,5960.217500000001,1.0365308418730257,0.9953851509373861
8,000157.SZ,0.08051867099037262,-0.03188316030068136,0.008180404545454547,-0.009521295,0.09816485454545457,-0.11425554000000002,0.016360809090909093,-0.01904259,0.9090909090909091,0.0,1425.5245454545454,3536.6081818181815,4962.132727272727,0.2963563961425513,0.19814484617429584
9,002202.SZ,0.12671399233042605,0.051626562270967465,0.015887989583333328,0.004815607500000005,0.19065587499999992,0.05778729000000006,0.031775979166666656,0.00963121500000001,1.0,0.0,1312.3866666666665,3547.4725,4859.859166666666,0.4566723238907716,0.4145380163099462
10,000898.SZ,-0.0735493911905876,-0.06839303071638941,-0.015736672666666666,-0.012791477666666653,-0.188840072,-0.15349773199999983,-0.03147334533333333,-0.025582955333333306,0.8666666666666667,0.0,749.7146666666667,6532.769333333334,7282.484,-0.6182913975507554,-0.7431512487121313
11,000488.SZ,-0.06495102676437302,-0.042249005676939094,-0.013504987727272728,-0.007815568181818174,-0.16205985272727275,-0.09378681818181808,-0.027009975454545455,-0.015631136363636347,0.9090909090909091,0.0,1149.870909090909,4825.518181818182,5975.38909090909,-0.6891989692189299,-0.7933798165877205
12,000513.SZ,0.3014114295647667,0.023410118516810408,0.043972268333333335,0.002459180000000016,0.52766722,0.029510160000000195,0.08794453666666667,0.004918360000000032,1.0,0.0,1327.58,3752.2100000000005,5079.79,1.6509259651638428,1.5270132878723202
13,000338.SZ,-0.16115744218239744,0.054749825814972675,-0.0319945165,0.006832865500000005,-0.383934198,0.08199438600000006,-0.063989033,0.01366573100000001,1.0,0.0,917.643,6402.403,7320.046,-0.8377680128525976,-1.0459405453784496
14,002703.SZ,-0.007276315061653668,-0.08096958552428213,-0.009124000000000002,-0.016889485000000003,-0.10948800000000003,-0.20267382000000003,-0.018248000000000004,-0.033778970000000005,0.2857142857142857,0.0,975.3371428571428,2420.381428571429,3395.718571428572,-0.04070863680299945,-0.23735205165752277
