,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020075982686330603,-0.0010635387642804139,0.011416617857142857,-0.0006376237857142879,0.13699941428571427,-0.007651485428571456,0.079916325,-0.004463366500000015,0.8,0.05,1141.1349999999998,5614.318000000001,6755.4529999999995,1.6557807396957964,1.609679101460635
1,002490.SZ,0.0010417394579335729,0.004083576935481732,0.00043870232142857214,0.0022846276785714317,0.005264427857142866,0.02741553214285718,0.003070916250000005,0.01599239375000002,0.5,0.0,1300.450625,3923.4725,5223.923125,0.03512065391994719,0.025888532012323724
2,002672.SZ,0.007088804626368128,4.616333170504028e-06,0.004095565714285715,2.6928571428567635e-06,0.049146788571428575,3.231428571428116e-05,0.02866896,1.8849999999997344e-05,0.0,0.0,1198.9099999999999,327.605,1526.515,1542.4144488633026,1527.6575754006794
3,002594.SZ,-0.003985919178805503,0.00016642142107553548,-0.0024816532142857145,9.707482142856964e-05,-0.029779838571428574,0.0011648978571428357,-0.0173715725,0.0006795237499999875,0.0,0.0,291.025,5429.4375,5720.4625,-41.615264605759776,-44.42004795958338
4,000063.SZ,0.03241034913164581,-0.002518675088804448,0.018290878125,-0.0014882365178571463,0.2194905375,-0.017858838214285754,0.128036146875,-0.010417655625000024,0.4375,0.0,1240.32625,3808.905625,5049.2318749999995,2.574485769788716,2.481096742177511
5,000776.SZ,0.017916328593814163,-0.00020412509939286375,0.010348668333333335,-0.00011909404761904737,0.12418402000000002,-0.0014291285714285685,0.07244067833333334,-0.0008336583333333316,0.3333333333333333,0.0,1219.94,2359.028333333333,3578.968333333333,45.074758985920234,44.623935511008995
6,000039.SZ,-0.019023562529468914,0.004413110407160337,-0.01123658230769231,0.0025508192307692294,-0.1348389876923077,0.030609830769230753,-0.07865607615384616,0.017855734615384606,0.5384615384615384,0.0,1209.9423076923076,1856.47,3066.412307692308,-1.373897490048613,-1.4007039196739324
7,000756.SZ,0.004980753365304657,-0.0015946845417116994,0.00237540961904762,-0.0010323498095238068,0.028504915428571437,-0.012388197714285683,0.016627867333333338,-0.007226448666666647,0.8666666666666667,0.0,832.1846666666667,6506.288000000001,7338.472666666667,0.16715264676762376,0.1360580246777511
8,000002.SZ,-0.001960504149559583,0.001836711127642765,-0.0011535557142857145,0.0010698555714285685,-0.013842668571428574,0.012838266857142823,-0.008074890000000001,0.007488988999999979,0.5,0.0,1358.404,3043.847,4402.251,-0.6038778180127273,-0.6096279842257821
9,000157.SZ,0.0026057095267448048,0.0003939811308000508,0.0014306443956043958,0.0002265828571428538,0.01716773274725275,0.002718994285714246,0.01001451076923077,0.0015860799999999767,0.46153846153846156,0.0,1317.5823076923077,2296.2923076923075,3613.874615384615,0.48561599111951403,0.45760902749719906
