,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0023731582397296283,0.00014609575578139467,0.0012929260439560441,8.217714285714856e-05,0.015515112527472529,0.0009861257142857829,0.00905048230769231,0.00057524000000004,0.6153846153846154,0.0,1080.91,2697.5715384615387,3778.4815384615385,0.45477167298160387,0.4254657171286951
1,002490.SZ,0.051925742102205574,0.017462468859215985,0.029969669285714286,0.010113531428571427,0.3596360314285714,0.12136237714285712,0.209787685,0.07079471999999999,0.5,0.0,1329.205,4645.48,5974.6849999999995,2.1029438207931586,2.095705236468541
2,002594.SZ,-0.023520503735100246,0.05227080657629424,-0.014245766190476189,0.029506086428571426,-0.17094919428571426,0.3540730371428571,-0.09972036333333333,0.206542605,0.6666666666666666,0.0,685.3216666666666,6514.450000000001,7199.771666666667,-0.27766258957013656,-0.2974493819811434
3,000063.SZ,-0.011776843399109204,-0.002123621436400902,-0.006910469714285715,-0.0012403697142857142,-0.08292563657142857,-0.01488443657142857,-0.048373288,-0.008682588,0.4,0.0,910.552,3684.3559999999998,4594.908,-3.6050962385452734,-3.6212238380150477
4,000039.SZ,-0.016540488381984908,-0.02511748773326289,-0.009686796785714285,-0.014797020714285713,-0.11624156142857142,-0.17756424857142855,-0.0678075775,-0.103579145,0.75,0.0,1407.6675,5582.9925,6990.66,-0.6186040543483665,-0.6144982470915996
5,000756.SZ,0.04439795747199911,0.0007627683480241121,0.02546744542857143,0.0004357308571428578,0.30560934514285715,0.005228770285714293,0.178272118,0.0030501160000000046,0.6,0.0,1261.99,5574.821999999999,6836.812,4.565579209411491,4.499046026549619
6,000157.SZ,-0.031453171586136475,-0.0026737696624753926,-0.01865987275510204,-0.0015648221428571417,-0.22391847306122448,-0.0187778657142857,-0.1306191092857143,-0.010953754999999992,0.7857142857142857,0.0,1194.0935714285713,1820.4992857142856,3014.592857142857,-5.141257292390409,-5.21552009967527
7,002202.SZ,0.019246404726065678,-0.007554599229079766,0.011132905510204082,-0.004421518979591833,0.13359486612244897,-0.053058227755101994,0.07793033857142857,-0.030950632857142835,0.5714285714285714,0.0,1353.8328571428572,4071.081428571428,5424.914285714286,2.251678628480665,2.2237136565140214
8,000898.SZ,0.014488936758786774,-0.003880091358613035,0.00829432294117647,-0.002308070336134451,0.09953187529411764,-0.027696844033613416,0.05806026058823529,-0.016156492352941157,0.7058823529411765,0.0,812.7252941176472,7197.528235294118,8010.253529411764,0.7435129570557014,0.7346335879046725
9,000488.SZ,0.01778917624142665,1.8381351956721557e-06,0.010296575306122447,1.0722448979588875e-06,0.12355890367346936,1.286693877550665e-05,0.07207602714285713,7.505714285712212e-06,0.0,0.0,1004.7914285714287,1647.0657142857144,2651.8571428571427,12178.874409285185,12084.474633167143
10,000338.SZ,-0.011850854566556395,-0.00849220455435883,-0.007143783376623377,-0.004988453246753246,-0.08572540051948052,-0.059861438961038946,-0.05000648363636364,-0.03491917272727272,0.36363636363636365,0.0,638.1890909090907,5509.5881818181815,6147.777272727273,-0.7832076086209155,-0.8028253057263683
