,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0068320945136727445,-0.002270654466208851,-0.0028876375,-0.00097821933333333,-0.03465165,-0.011738631999999959,-0.0144381875,-0.004891096666666649,0.9166666666666666,0.16666666666666666,900.3224999999999,6711.338333333333,7611.660833333334,-0.40490797668068945,-0.41266257341376594
1,601828.SH,-0.01895871753584363,-0.0019480425613866198,-0.008011124,-0.0009576003529411778,-0.09613348799999999,-0.011491204235294133,-0.04005562,-0.004788001764705889,1.9411764705882353,1.0588235294117647,1462.0029411764708,8780.385294117646,10242.388235294118,-0.5316345143797724,-0.5394822582192532
2,600958.SH,0.0019570011387619953,0.0016111549996106376,0.0006842534736842107,0.0006035353684210534,0.008211041684210527,0.0072424244210526414,0.0034212673684210536,0.003017676842105267,1.1578947368421053,0.3157894736842105,1285.446315789474,5164.39,6449.836315789474,0.0808224576907765,0.06781099878491471
3,601881.SH,-0.01272833711734494,-0.015633517940489443,-0.0053795649,-0.006855967999999997,-0.06455477879999999,-0.08227161599999996,-0.0268978245,-0.034279839999999985,1.4,0.5,1116.6619999999998,7436.655500000001,8553.3175,-0.2594866113960764,-0.24797048814499328
4,601868.SH,-0.008996213731188783,-0.0009568003028576078,-0.003801883142857143,-0.00043002857142857123,-0.045622597714285715,-0.005160342857142855,-0.019009415714285716,-0.002150142857142856,1.2857142857142858,0.42857142857142855,1149.34,5158.271428571427,6307.611428571429,-0.5161688474986705,-0.5272970048593821
5,601818.SH,-0.002089298666570727,-0.002505359075903435,-0.00099536784,-0.0010749387199999946,-0.01194441408,-0.012899264639999936,-0.0049768391999999995,-0.005374693599999973,1.36,0.44,1217.39,7259.9616000000005,8477.3516,-0.12900178449890173,-0.14848732223779962
6,600999.SH,0.0019531433170875503,-0.006842668899553424,0.0007197488333333335,-0.0028817379166666632,0.008636986000000003,-0.03458085499999996,0.0035987441666666675,-0.014408689583333316,1.3333333333333333,0.5,1269.3012499999998,7414.42875,8683.730000000001,0.13410867758690942,0.11828596333678564
7,600600.SH,0.002602385878437513,-0.00557834054051236,0.0008881862424242416,-0.002433061272727269,0.010658234909090899,-0.029196735272727228,0.004440931212121208,-0.012165306363636344,1.393939393939394,0.5151515151515151,971.5727272727272,6901.43303030303,7873.005757575757,0.08706343211001882,0.07155561783610372
8,600585.SH,0.013218915557786464,0.013938391491788365,0.005367048,0.005490342057142857,0.064404576,0.06588410468571429,0.02683524,0.027451710285714283,2.0,1.1714285714285715,1558.182,10451.248,12009.429999999998,0.25584478231429547,0.25808004965383746
9,600362.SH,0.006544915737472651,-0.002138774485413763,0.0025113575000000003,-0.0010669679999999984,0.030136290000000003,-0.012803615999999981,0.012556787500000001,-0.005334839999999993,1.6785714285714286,0.7857142857142857,1382.2921428571428,8599.74142857143,9982.033571428572,0.16955900337402055,0.15592286392926125
10,600012.SH,-0.009518284339378189,-0.007389196326237639,-0.004024988307692308,-0.003120012923076923,-0.04829985969230769,-0.03744015507692308,-0.020124941538461536,-0.015600064615384617,1.0384615384615385,0.15384615384615385,745.8611538461538,6608.345384615385,7354.206538461538,-0.5558496255254632,-0.5630349822140721
11,600548.SH,0.0023078029369213208,0.00149734902878795,0.0008955275882352939,0.0005131821764705888,0.010746331058823527,0.006158186117647066,0.00447763794117647,0.0025659108823529444,1.3529411764705883,0.5588235294117647,1122.7714705882352,7524.412647058823,8647.184117647059,0.07389817848336719,0.07035940824643055
12,601788.SH,-0.013305761400428136,-0.0033470378821290944,-0.0056134979047619046,-0.0015167440952380932,-0.06736197485714285,-0.01820092914285712,-0.02806748952380952,-0.007583720476190466,1.5238095238095237,0.5238095238095238,1309.1457142857141,7660.08523809524,8969.230952380953,-0.41044813621420717,-0.4176175189674632
13,601688.SH,0.014562698917794686,0.0014373459547348643,0.0056931535,0.0004345614999999986,0.068317842,0.005214737999999983,0.0284657675,0.002172807499999993,1.25,0.45,1339.7335,7887.204000000002,9226.9375,0.3920225334077386,0.36172364337382434
14,601398.SH,0.00431204765482314,-0.003330516587353801,0.0017053111515151517,-0.0014754763636363622,0.02046373381818182,-0.017705716363636347,0.008526555757575759,-0.007377381818181811,1.5454545454545454,0.6060606060606061,1204.5160606060606,7653.606666666667,8858.122727272726,0.15890184771276125,0.15132433477907148
15,601939.SH,0.005094828030893693,-0.003141202678826749,0.001999415891891892,-0.0013758158918918888,0.023992990702702704,-0.016509790702702663,0.009997079459459459,-0.006879079459459444,1.7837837837837838,0.8648648648648649,1347.3881081081079,9095.787837837837,10443.175945945946,0.2148782396920717,0.20374856207853692
16,600029.SH,-0.0056636400911103885,-0.005807690484464079,-0.0026079049743589744,-0.002606942820512819,-0.03129485969230769,-0.03128331384615383,-0.013039524871794873,-0.013034714102564094,1.794871794871795,0.8461538461538461,1503.7117948717948,6855.561538461538,8359.27333333333,-0.14440079878937828,-0.15946057291796645
