,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002509076374829521,0.0042445003878976584,0.0008340686153846154,0.0013575496410256406,0.010008823384615385,0.01629059569230769,0.004170343076923077,0.006787748205128203,1.435897435897436,0.6666666666666666,1202.5097435897435,8017.407948717951,9219.917692307692,0.04056857412836007,0.03421062058498298
1,600585.SH,-0.004607126027166272,-0.00790868046478429,-0.0021289132727272727,-0.003609982484848481,-0.025546959272727272,-0.04331978981818177,-0.010644566363636363,-0.018049912424242406,1.2727272727272727,0.42424242424242425,1022.4357575757575,7923.7203030303035,8946.15606060606,-0.0900519127531966,-0.10035513266912469
2,600362.SH,-0.018805374560140975,-0.02071343111563284,-0.00791009742857143,-0.008748231714285713,-0.09492116914285716,-0.10497878057142855,-0.039550487142857145,-0.04374115857142856,0.7142857142857143,0.14285714285714285,1004.9371428571428,5821.870000000001,6826.807142857142,-0.7701838095008918,-0.7633500794431088
3,600012.SH,-0.007195374695450277,-0.0007992926539227333,-0.0032912309655172404,-0.0006736571724137941,-0.03949477158620689,-0.00808388606896553,-0.0164561548275862,-0.0033682858620689704,1.5517241379310345,0.6206896551724138,1030.588275862069,8865.866551724137,9896.454827586209,-0.13109218597801486,-0.14694767038335513
4,600548.SH,0.010389409022788254,0.00534439034691413,0.003996143151515152,0.0018708477575757596,0.04795371781818182,0.022450173090909117,0.01998071575757576,0.009354238787878798,1.7575757575757576,0.8484848484848485,1267.5718181818181,8744.86515151515,10012.436969696972,0.18607835232408443,0.17546549804509048
5,601398.SH,-0.005175294950465786,-0.0002711429978859356,-0.002208051,-0.00028925674999999635,-0.026496612,-0.003471080999999956,-0.011040254999999999,-0.0014462837499999819,1.375,0.4375,1250.1325000000002,8477.741875,9727.874375,-0.13079085379681313,-0.13482360190657053
6,601939.SH,0.01735875267446192,0.015463502503192379,0.006897758800000001,0.006104573466666667,0.08277310560000001,0.07325488160000002,0.034488794,0.030522867333333335,1.2,0.26666666666666666,1060.8046666666667,7048.628666666667,8109.433333333333,0.323753991162377,0.3162587122171336
7,600029.SH,-0.016938534414089785,-0.008177667926563508,-0.008200166518518516,-0.00370886259259259,-0.0984019982222222,-0.04450635111111108,-0.04100083259259258,-0.01854431296296295,1.0740740740740742,0.25925925925925924,1122.8692592592595,4789.055555555556,5911.924814814814,-0.33899434716948007,-0.39395697910468663
8,601288.SH,-0.012539523623417637,-0.0085594965265674,-0.005311504,-0.0035869991999999953,-0.06373804799999999,-0.04304399039999994,-0.02655752,-0.017934995999999977,1.2,0.4,1374.28,7635.4839999999995,9009.764,-1.1555532455207016,-1.1692589815251588
9,600026.SH,-0.0031198875803547443,-0.023544576714714348,-0.0017411945714285709,-0.010857358357142853,-0.02089433485714285,-0.13028830028571423,-0.008705972857142854,-0.054286791785714265,1.5,0.5357142857142857,1363.4421428571427,8411.6125,9775.054642857142,-0.03632863501550678,-0.04573561317088406
10,600028.SH,-0.0156979959367564,0.0029550630977648903,-0.006648092631578946,0.001158076842105264,-0.07977711157894735,0.013896922105263169,-0.03324046315789473,0.00579038421052632,1.2105263157894737,0.3684210526315789,1104.391052631579,7254.797368421052,8359.188421052631,-0.6218931417025833,-0.6374291531354004
11,600196.SH,0.01094940372614861,-0.005927456353522154,0.00441951,-0.00251220100000001,0.05303412,-0.03014641200000012,0.022097549999999997,-0.01256100500000005,1.0,0.0,1383.23,4087.8999999999996,5471.13,0.43910253361155405,0.4238709759071038
12,600377.SH,0.0051858004341215225,-0.0015533974071647492,0.0019234861621621618,-0.0007926635675675661,0.023081833945945943,-0.009511962810810792,0.009617430810810809,-0.00396331783783783,1.4324324324324325,0.6756756756756757,1301.5629729729728,8940.175405405405,10241.738378378379,0.1476520849254259,0.13186960750892882
13,600115.SH,-0.02329786885206367,0.002398949253481941,-0.010046560421052633,0.0005202762105263156,-0.1205587250526316,0.006243314526315788,-0.050232802105263166,0.002601381052631578,1.263157894736842,0.3684210526315789,1176.292105263158,5880.0610526315795,7056.353157894738,-0.3531747971518521,-0.3746435493927706
14,600036.SH,-0.009475428911010235,-0.012134668103174172,-0.004207109759999999,-0.005322801999999997,-0.05048531711999999,-0.06387362399999996,-0.021035548799999998,-0.026614009999999987,1.32,0.44,1275.7992,5679.5724,6955.3716,-0.21179185776057063,-0.21875542684644456
