,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0020067137074286758,-0.002731931422705847,-0.001514241777777778,-0.002051527222222222,-0.018170901333333336,-0.024618326666666662,-0.013628176000000002,-0.018463744999999997,0.8,0.1,600.5,6624.123,7224.623000000001,-0.4264942421599078,-0.4285468225894593
1,601828.SH,-0.00477791378762289,0.0008255569698773391,-0.003592424814814815,0.0006091186666666674,-0.04310909777777778,0.007309424000000009,-0.032331823333333336,0.005482068000000007,0.9333333333333333,0.0,966.2286666666666,6851.687333333333,7817.915999999999,-0.4459983525946676,-0.4478335221523408
2,600958.SH,-0.0020372131708885958,0.0013965721694554993,-0.0015387826388888889,0.0010358339351851863,-0.018465391666666667,0.012430007222222237,-0.01384904375,0.009322505416666677,0.75,0.0,991.1116666666667,5241.090000000001,6232.201666666667,-0.17963682851868767,-0.1815591857893815
3,601811.SH,-0.0035687229519597297,-0.0009464644542984569,-0.0026810826666666667,-0.0007130817222222217,-0.032172992,-0.00855698066666666,-0.024129744,-0.006417735499999995,0.8,0.05,778.1215,7603.1635,8381.285,-0.5985619497747732,-0.60059402909976
4,601881.SH,0.008316425612491121,-0.007392127823585311,0.006173971880341881,-0.005560632905982903,0.07408766256410257,-0.06672759487179483,0.055565746923076934,-0.050045696153846124,0.8461538461538461,0.0,1005.6707692307693,6047.320000000001,7052.99076923077,0.7302666997712701,0.7201704385359946
5,601868.SH,0.0017928617045835926,-0.0020981718201812105,0.0013416661111111108,-0.0015772558333333362,0.01609999333333333,-0.018927070000000035,0.012074994999999998,-0.014195302500000026,1.0,0.0,1258.965,3105.5425,4364.507500000001,0.2652674647745691,0.26469938238215845
6,601818.SH,-0.00028629892113500344,-0.0018974866101407,-0.00022417545751634004,-0.0014267308496732007,-0.0026901054901960807,-0.017120770196078407,-0.0020175791176470603,-0.012840577647058806,0.9117647058823529,0.0,985.9323529411766,6409.496176470588,7395.428529411765,-0.04767954520889083,-0.04980252940342939
7,600999.SH,-0.0011772828653104916,-0.0018355110422768174,-0.0008966462962962963,-0.0013800486419753074,-0.010759755555555556,-0.01656058370370369,-0.008069816666666667,-0.012420437777777767,0.8333333333333334,0.05555555555555555,1043.0683333333334,4273.462777777778,5316.5311111111105,-0.19913441976357799,-0.2021777907877236
8,600600.SH,-0.00043280847092457925,-0.0002982376202160288,-0.0003336463425925926,-0.00023611921296296271,-0.004003756111111111,-0.0028334305555555526,-0.0030028170833333334,-0.0021250729166666644,0.8333333333333334,0.041666666666666664,838.2725,6877.5625,7715.834999999999,-0.03671687357165711,-0.03778754628270099
9,600362.SH,0.003902690069147249,-0.0034587063408611373,0.0029004244061302687,-0.0026038395785440618,0.034805092873563225,-0.03124607494252874,0.026103819655172417,-0.023434556206896554,0.7586206896551724,0.0,1021.0365517241378,5437.050344827586,6458.086896551725,0.39929780934102876,0.39529932890371655
10,600012.SH,0.0010574799400556193,-0.0031237044492663777,0.0007835159788359789,-0.0023452258201058195,0.009402191746031748,-0.028142709841269833,0.00705164380952381,-0.021107032380952375,0.8571428571428571,0.0,691.6619047619048,7290.294761904762,7981.956666666667,0.2559037249309354,0.2525666744480751
11,600548.SH,0.0006202855927702447,0.0006487731642097976,0.0004568616049382718,0.00048225796296296305,0.005482339259259262,0.005787095555555556,0.004111754444444446,0.0043403216666666675,0.6111111111111112,0.0,755.1666666666666,6078.7427777777775,6833.909444444445,0.08887476484744361,0.08745807973956347
12,601788.SH,-0.005497017446458772,0.00269204976065033,-0.004132221616161617,0.002002896767676768,-0.0495866593939394,0.024034761212121218,-0.03718999454545455,0.018026070909090912,0.7727272727272727,0.0,1042.4263636363635,4854.355454545454,5896.781818181818,-0.4170688507895746,-0.41856457938116676
13,601688.SH,0.0018476665455675612,-0.002419295058033641,0.0013494285947712418,-0.0018268341176470586,0.016193143137254902,-0.021922009411764705,0.012144857352941177,-0.016441507058823527,0.8823529411764706,0.0,968.7264705882354,6264.971176470589,7233.697647058823,0.16213582253704115,0.15794725130918486
14,601398.SH,0.004457314058721584,0.0013653456863095778,0.003328183142857143,0.0010194908888888875,0.039938197714285716,0.01223389066666665,0.029953648285714285,0.009175417999999987,0.8,0.0,957.9951428571427,6016.946571428572,6974.941714285715,0.644409402573134,0.6420437276964767
15,601939.SH,-0.0013495546598318935,-0.002455982221767296,-0.0010174521146953408,-0.0018434582795698912,-0.012209425376344089,-0.022121499354838696,-0.009157069032258066,-0.01659112451612902,0.967741935483871,0.0967741935483871,997.5287096774192,6394.344838709679,7391.873548387097,-0.4279677220356634,-0.42985345227179483
16,600808.SH,0.0017264165944784785,0.0015360495148272668,0.001281819784946237,0.0011378897491039425,0.015381837419354843,0.01365467698924731,0.011536378064516132,0.010241007741935483,0.9032258064516129,0.03225806451612903,1053.5580645161292,6356.257419354838,7409.815483870968,0.1388199266300793,0.1377129693771057
17,600029.SH,0.00560383379013727,-0.003833379733201582,0.0041701493495934945,-0.0028862384823848224,0.050041792195121934,-0.03463486178861787,0.037531344146341454,-0.0259761463414634,1.048780487804878,0.12195121951219512,1277.1229268292684,5086.950487804877,6364.073414634147,0.5411798532756276,0.5369497794332007
18,600547.SH,0.006268052683469656,0.003629842298583106,0.004682436018518519,0.0027129692592592625,0.05618923222222223,0.03255563111111115,0.04214192416666667,0.024416723333333362,0.8333333333333334,0.0,1308.1533333333332,2348.8491666666664,3657.002499999999,0.6387456197205791,0.6381693034570279
19,601288.SH,-0.0017070009888552678,-0.0023369931877768903,-0.0012835165217391304,-0.0017542729951690818,-0.015402198260869564,-0.02105127594202898,-0.011551648695652172,-0.015788456956521736,0.8695652173913043,0.0,975.664347826087,5960.500434782608,6936.164782608696,-0.5078949412435165,-0.5089420616746234
20,600026.SH,0.009883659985773965,0.003857508583802155,0.0073683806944444446,0.002881142743055556,0.08842056833333334,0.03457371291666667,0.06631542625,0.025930284687500006,0.8125,0.0,1064.9540625,6171.2865625,7236.240625,0.9134694196685099,0.9085071847272393
21,600028.SH,-0.004314424512898181,-0.0025861892718508687,-0.0032419300653594775,-0.0019407740522875817,-0.03890316078431373,-0.023289288627450982,-0.0291773705882353,-0.017466966470588235,0.9411764705882353,0.0,950.6776470588236,6225.224117647059,7175.901764705883,-1.8074884608783983,-1.809704866163357
22,600196.SH,-0.0007405394354779312,-0.003166652744943271,-0.0005742409595959597,-0.0023840575757575764,-0.006890891515151517,-0.028608690909090916,-0.005168168636363638,-0.021456518181818186,0.8636363636363636,0.045454545454545456,1394.020909090909,4061.701818181819,5455.722727272728,-0.07817043136529644,-0.08056753676479235
