,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.024266070991801905,0.16900409192639299,-0.009105158235294118,0.002474709999999977,-0.10926189882352941,0.029696519999999726,-0.009105158235294118,0.002474709999999977,1.411764705882353,0.5294117647058824,1380.030588235294,8636.297647058824,10016.328235294117,-0.0338723595675455,-0.20887192028593757
1,601828.SH,0.2939080365778613,0.27684370950841597,-0.003127829999999998,0.0009533013636363503,-0.03753395999999998,0.011439616363636204,-0.003127829999999998,0.0009533013636363503,1.5909090909090908,0.6818181818181818,1285.8777272727273,8568.153636363637,9854.031363636363,0.2756137311883134,-0.053649271713166476
2,600958.SH,0.043286858320313516,0.15450866504530533,-0.012785431304347826,-0.003582312608695658,-0.15342517565217392,-0.0429877513043479,-0.012785431304347826,-0.003582312608695658,2.0434782608695654,1.0434782608695652,1572.761739130435,8085.031739130434,9657.79347826087,0.04784701366184943,-0.24047733168534732
3,601811.SH,0.0810231649655866,0.31006305407739254,-0.005776938666666668,0.0053229013333333354,-0.06932326400000001,0.06387481600000003,-0.005776938666666668,0.0053229013333333354,1.7333333333333334,0.8333333333333334,1408.1293333333333,11451.155333333334,12859.284666666666,0.058942730313622384,-0.11764526500929029
4,601881.SH,-0.07126946281245765,-0.15387755410089915,-0.020493105789473685,-0.02151019052631579,-0.24591726947368422,-0.2581222863157895,-0.020493105789473685,-0.02151019052631579,1.4210526315789473,0.5789473684210527,1098.8505263157895,7619.147894736842,8717.99842105263,-0.22807395944448805,-0.4752210303627763
5,601868.SH,0.16815033318151276,-0.021275113508402207,0.005482328181818183,-0.005439020909090891,0.06578793818181819,-0.06526825090909069,0.005482328181818183,-0.005439020909090891,1.7272727272727273,0.8181818181818182,1395.8809090909092,4999.842727272727,6395.723636363637,0.5112045982722605,0.20584597323073886
6,601818.SH,-0.07205425618923302,-0.03472659282465281,-0.010608216296296298,-0.006899302592592586,-0.1272985955555556,-0.08279163111111103,-0.010608216296296298,-0.006899302592592586,1.5185185185185186,0.5185185185185185,1332.4085185185186,7637.183703703705,8969.592222222223,-0.21512419342594075,-0.3952224101599071
7,600999.SH,0.5266699302492007,0.9600994240086836,0.015959064347826086,0.020745759999999995,0.19150877217391304,0.24894911999999994,0.015959064347826086,0.020745759999999995,2.3043478260869565,1.434782608695652,1952.347391304348,11252.221304347824,13204.568695652175,0.14949164567112735,0.237615036308087
8,600600.SH,0.6635682571346823,0.4140647055684605,0.012121991590909091,0.007412373181818186,0.1454638990909091,0.08894847818181824,0.012121991590909091,0.007412373181818186,1.9545454545454546,1.0227272727272727,1518.3947727272725,10287.287045454545,11805.68181818182,0.4988603477025441,0.19946394756714253
9,600585.SH,0.3360333200266241,0.6346166020426449,0.010279725555555558,0.01342472111111111,0.1233567066666667,0.16109665333333334,0.010279725555555558,0.01342472111111111,2.4166666666666665,1.5833333333333333,1972.7308333333333,13062.019166666667,15034.75,0.18332524130294348,0.14967553730879488
10,600362.SH,0.33808493659721983,0.38635186390715814,0.005540216666666667,-0.004693353333333318,0.0664826,-0.05632023999999982,0.005540216666666667,-0.004693353333333318,2.0555555555555554,1.1666666666666667,1844.5930555555553,10236.44,12081.033055555556,0.19943139957082565,0.07088178750628746
11,600012.SH,0.019702646710899573,0.15332098686589657,-0.0127331240625,-0.0058073412499999935,-0.15279748875,-0.06968809499999992,-0.0127331240625,-0.0058073412499999935,1.65625,0.75,1058.5890625000002,9224.7615625,10283.350625,0.021196176822589556,-0.23112809909305845
12,600548.SH,0.1443711552454034,0.2002765650385495,-0.0014477909302325579,0.0024518611627906955,-0.017373491162790695,0.029422333953488346,-0.0014477909302325579,0.0024518611627906955,1.9069767441860466,1.0930232558139534,1483.0032558139533,9934.833720930234,11417.836976744187,0.17428248180275627,-0.030730410109553116
13,601788.SH,0.38985137159568617,0.23788860006866977,0.0005749017391304345,0.007264362608695653,0.006898820869565215,0.08717235130434783,0.0005749017391304345,0.007264362608695653,1.7391304347826086,0.9565217391304348,1429.4052173913044,8194.905217391304,9624.310434782608,0.5684282081451648,0.01237800303294218
14,601688.SH,-0.09479268384826815,0.24562521251211594,-0.01864805857142857,-0.001957926785714278,-0.22377670285714285,-0.023495121428571335,-0.01864805857142857,-0.001957926785714278,1.5357142857142858,0.7142857142857143,1260.8999999999999,7736.900357142857,8997.800357142856,-0.07803729643547629,-0.3365031392773574
15,601398.SH,0.08539880626792942,0.05769612022848205,-0.002213708333333334,-0.0038818883333333215,-0.026564500000000008,-0.04658265999999986,-0.002213708333333334,-0.0038818883333333215,2.380952380952381,1.4523809523809523,1793.4038095238097,11465.650238095239,13259.05404761905,0.1465287731390355,-0.057829691557051005
16,601939.SH,0.12216704244979817,0.06518586351979301,0.0017489779999999987,-0.0036494980000000106,0.020987735999999986,-0.04379397600000012,0.0017489779999999987,-0.0036494980000000106,1.95,1.075,1556.78975,10740.089499999998,12296.87925,0.21860684488731844,0.043460379156674445
17,600808.SH,0.4964096261160816,0.43004792795992614,-0.0024671678378378374,-0.002583289189189188,-0.02960601405405405,-0.03099947027027026,-0.0024671678378378374,-0.002583289189189188,2.027027027027027,1.054054054054054,1470.7554054054058,10736.624054054055,12207.379459459458,0.22835016011763049,-0.03630117033537411
18,600029.SH,0.7829642735899773,1.1458276246080688,0.001743861142857142,-0.00019760028571427738,0.020926333714285702,-0.0023712034285713287,0.001743861142857142,-0.00019760028571427738,1.8285714285714285,0.9142857142857143,1698.1197142857143,7992.569142857143,9690.688857142859,0.11738296300329591,0.0227600115620537
19,600547.SH,0.6676552938417234,0.8378588690074623,0.017516585909090908,0.015844048181818185,0.2101990309090909,0.19012857818181822,0.017516585909090908,0.015844048181818185,2.409090909090909,1.4545454545454546,2350.5663636363643,9202.937727272727,11553.504090909091,0.20831909336565055,0.25671320365536426
20,601288.SH,-0.03742132426165009,-0.040738848639486666,-0.00614765731707317,-0.007018008780487791,-0.07377188780487803,-0.08421610536585349,-0.00614765731707317,-0.007018008780487791,1.7317073170731707,0.8536585365853658,1409.6473170731708,8628.050487804878,10037.69780487805,-0.11190702190971666,-0.24825429655087106
21,600026.SH,0.6604145791834205,0.18414866534136978,0.0075378093939393945,-0.017766424242424243,0.09045371272727273,-0.21319709090909092,0.0075378093939393945,-0.017766424242424243,1.2424242424242424,0.5454545454545454,1245.1790909090907,7983.403333333334,9228.582424242424,0.5283593963028939,0.0880382168907561
22,600028.SH,-0.02205090762207813,-0.0034959155304063274,-0.007765832000000002,-0.003232093999999993,-0.09318998400000003,-0.03878512799999992,-0.007765832000000002,-0.003232093999999993,1.4,0.5333333333333333,1184.0213333333334,7727.899333333332,8911.920666666667,-0.07474294266393496,-0.32831210939248123
23,600196.SH,0.05509029778456348,0.22833882497046,-0.004992577499999998,-0.0011131259375000027,-0.05991092999999997,-0.013357511250000034,-0.004992577499999998,-0.0011131259375000027,1.40625,0.5,1686.8515625,6316.6634375,8003.514999999999,0.048306520494976427,-0.08879303789389215
24,600377.SH,0.2251410185708445,0.22217879987985692,0.005235325909090909,0.005546277954545461,0.06282391090909091,0.06655533545454553,0.005235325909090909,0.005546277954545461,1.9545454545454546,1.1136363636363635,1583.569545454546,11410.002272727272,12993.571818181816,0.2920327790325055,0.11930962198857654
25,600115.SH,1.0497315421196511,0.8616520918932536,0.017728069714285713,0.0026068820000000013,0.21273683657142856,0.031282584000000016,0.017728069714285713,0.0026068820000000013,2.2,1.3428571428571427,1876.3734285714283,11372.511142857144,13248.88457142857,0.28120120037014457,0.20512119982197424
26,600690.SH,0.8358661632044132,1.0000976992325674,0.020965343157894736,0.027624934210526312,0.25158411789473684,0.33149921052631576,0.020965343157894736,0.027624934210526312,2.6842105263157894,1.8421052631578947,2271.5168421052635,10332.364210526315,12603.88105263158,0.3791773692195407,0.27820159108772785
27,600036.SH,0.21085137832399617,-0.08405820509933669,0.005544004999999999,-0.01891436447368421,0.06652806,-0.22697237368421053,0.005544004999999999,-0.01891436447368421,2.3684210526315788,1.4210526315789473,1840.4044736842104,10154.000263157895,11994.404736842103,0.45290489428008635,0.10925903420912624
28,601991.SH,0.2802054220497323,-0.1351754714502059,0.00963101,-0.019674818947368417,0.11557212,-0.236097827368421,0.00963101,-0.019674818947368417,1.894736842105263,0.9473684210526315,1716.2873684210529,11458.337368421053,13174.624736842106,0.6040255080186637,0.26841833744505483
29,600030.SH,0.4110157684318308,0.8308947801881377,0.014083165312500001,0.010075454062499996,0.16899798375000002,0.12090544874999995,0.014083165312500001,0.010075454062499996,1.78125,0.8125,1692.91375,7364.531875,9057.445625,0.12339253586759275,0.17632651206662253
