,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.13842797575686216,0.0653258282534086,-0.01233962,0.00528732,-0.14807544,0.06344784,-0.01233962,0.00528732,2.0,1.0,2399.12,10633.9,13033.02,,
1,600600.SH,0.29697049898230643,0.07591943373069117,-0.01070295666666667,-0.014575425757575741,-0.12843548000000005,-0.1749051090909089,-0.01070295666666667,-0.014575425757575741,2.1515151515151514,1.2424242424242424,1511.9206060606061,9704.125454545456,11216.04606060606,0.33466080809129584,-0.1749260153035798
2,600585.SH,1.4699886438258953,0.68080308330691,0.015826770333333337,-0.0009610396666666712,0.18992124400000004,-0.011532476000000055,0.015826770333333337,-0.0009610396666666712,2.3,1.4,1713.5123333333336,11912.740333333333,13626.252666666665,0.6756806965993096,0.18038794935674982
3,600362.SH,0.12599408709422877,0.3324319586458652,-0.014753018499999998,-0.002650995999999994,-0.17703622199999997,-0.03181195199999993,-0.014753018499999998,-0.002650995999999994,1.3,0.45,1277.4059999999997,7763.0745,9040.4805,0.0945900541919334,-0.2109303659593187
4,600012.SH,-0.20287116534899924,-0.10086743848363776,-0.03646164875,-0.031000859999999995,-0.437539785,-0.37201031999999995,-0.03646164875,-0.031000859999999995,1.84375,0.90625,1289.3771875,10666.44125,11955.818437500002,-0.25333039684017195,-0.5761540022630963
5,600548.SH,0.7182229767193093,0.6638838722403092,0.013003299743589745,0.013404531025641027,0.15603959692307695,0.1608543723076923,0.013003299743589745,0.013404531025641027,1.641025641025641,0.7948717948717948,1294.7930769230768,9499.392564102565,10794.18564102564,0.4179917364227167,0.18035661760707575
6,601398.SH,0.2490235041512183,1.0442287926824163,0.009016131304347827,0.010354036521739137,0.10819357565217391,0.12424843826086965,0.009016131304347827,0.010354036521739137,1.6521739130434783,0.7391304347826086,1557.3886956521737,9993.67956521739,11551.068260869562,0.061610240332178524,0.1131365152708876
7,601939.SH,0.03370774372779858,0.5617447348857564,-0.006613335000000001,-0.000859216499999999,-0.07936002,-0.010310597999999987,-0.006613335000000001,-0.000859216499999999,1.6,0.7,1432.674,8679.53,10112.204,0.011580540576369319,-0.09762520139372413
8,600808.SH,1.2165924709606102,0.35548185495846574,-0.002536724166666666,-0.011069277916666662,-0.030440689999999992,-0.13283133499999994,-0.002536724166666666,-0.011069277916666662,1.8333333333333333,0.875,1483.0512499999998,9527.468333333332,11010.519583333333,0.9583541384161044,-0.02668629702814214
9,600029.SH,0.5752531422892267,0.5196502919511585,-0.005726891818181817,-0.0015565618181818308,-0.0687227018181818,-0.01867874181818197,-0.005726891818181817,-0.0015565618181818308,1.6818181818181819,0.8181818181818182,1559.8186363636364,7432.536363636363,8992.355,0.3066778332854358,-0.06949290610206559
10,601288.SH,-0.0754085283215945,0.9614909453705129,-0.00651231,0.05774795,-0.07814772,0.6929754,-0.00651231,0.05774795,3.0,2.0,2604.36,17688.76,20293.12,,
11,600026.SH,1.3503110012125452,1.3902821567762633,0.002030643333333337,0.010805470740740744,0.024367720000000044,0.12966564888888893,0.002030643333333337,0.010805470740740744,1.5185185185185186,0.5925925925925926,1350.5529629629632,9697.797407407406,11048.350370370372,0.3338285130983507,0.019992525542011048
12,600028.SH,0.08423196938686939,0.6013902434206388,-0.01273727068965517,0.008747892068965524,-0.15284724827586205,0.1049747048275863,-0.01273727068965517,0.008747892068965524,1.4137931034482758,0.5517241379310345,1311.6527586206896,8772.312413793103,10083.965172413791,0.03941388348405067,-0.18835198723970606
13,600196.SH,0.2009281065146682,-0.6266518856396115,0.01450311,-0.10665844000000001,0.17403732,-1.27990128,0.01450311,-0.10665844000000001,1.5,0.5,1525.795,8178.69,9704.485,0.5099779104382139,0.14315641501564183
14,600377.SH,6.480857404256444,4.422331764721713,0.009991235227272728,0.01217090272727273,0.11989482272727273,0.14605083272727276,0.009991235227272728,0.01217090272727273,2.3181818181818183,1.4090909090909092,1868.2511363636365,13642.410909090908,15510.662045454546,0.2538105859511003,0.08750053915047887
15,600115.SH,-0.05220952225926752,0.48035427645172496,-0.0352871728,-0.026636801600000003,-0.42344607360000003,-0.3196416192,-0.0352871728,-0.026636801600000003,1.16,0.32,1216.1656,6695.123200000001,7911.2888,-0.02068530355151324,-0.3502503181661358
16,600036.SH,1.1117546337372906,0.4558650741797115,0.022275284399999998,0.009909952000000015,0.2673034128,0.11891942400000019,0.022275284399999998,0.009909952000000015,2.04,1.2,1780.1915999999997,9469.3516,11249.5432,0.8468893588469062,0.36432870610637463
17,601991.SH,-0.15041394644571332,0.12236371334357606,-0.018151417857142856,-0.00711302071428571,-0.21781701428571426,-0.08535624857142851,-0.018151417857142856,-0.00711302071428571,1.3571428571428572,0.5,1358.1514285714281,8401.022857142856,9759.174285714285,-0.18294281625184114,-0.3240482442003568
18,600030.SH,1.0205366042734394,-0.08472433402329282,-0.012600685000000002,-0.009113549999999982,-0.15120822000000003,-0.10936259999999978,-0.012600685000000002,-0.009113549999999982,1.3333333333333333,0.3333333333333333,1293.195,5775.878333333333,7069.073333333333,4.408527509727798,-0.6642626997838155
19,600688.SH,0.4755980751945325,5.636344338159718,-0.019817784999999997,-0.009777118999999994,-0.23781341999999997,-0.11732542799999993,-0.019817784999999997,-0.009777118999999994,1.3,0.5333333333333333,1277.5053333333337,7467.621666666668,8745.127,0.015363586036401911,-0.16137282111819157
20,601328.SH,-0.1253144586606567,0.14324996812852356,-0.01635509625,0.00040363916666666735,-0.196261155,0.004843670000000008,-0.01635509625,0.00040363916666666735,1.25,0.5,1184.2008333333333,6936.001666666667,8120.202499999999,-0.21921549212137506,-0.3248550349706495
21,600027.SH,0.5365660073340708,0.29016592286630555,-0.00048109631578947365,-0.01753670578947368,-0.005773155789473684,-0.21044046947368417,-0.00048109631578947365,-0.01753670578947368,1.7894736842105263,0.8947368421052632,1513.9373684210523,9019.964736842103,10533.902105263158,0.3262496509439623,-0.005736752465041297
22,601998.SH,0.8241395546003697,0.5667577676569769,0.005206983333333329,-0.001962061428571432,0.06248379999999995,-0.023544737142857184,0.005206983333333329,-0.001962061428571432,1.3333333333333333,0.42857142857142855,1258.5242857142857,6934.907619047619,8193.431904761905,0.29858341773058195,0.07193896413909137
23,600685.SH,4.104851029986554,0.4365628104265225,0.01972777047619048,-0.04922010142857144,0.23673324571428578,-0.5906412171428572,0.01972777047619048,-0.04922010142857144,1.619047619047619,0.6666666666666666,1404.1871428571428,8695.085238095238,10099.272380952383,1.7445490037012867,0.1605688874333944
24,601988.SH,0.1658996946348119,0.41671029835987283,-0.007953238666666666,-0.0032423700000000066,-0.09543886399999998,-0.03890844000000008,-0.007953238666666666,-0.0032423700000000066,1.8,0.8,1468.686,8637.223333333333,10105.909333333333,0.09822163178736075,-0.10033156646391889
25,601588.SH,-0.30090265114971043,-0.12698571950443463,-0.04437327357142857,-0.028362383571428555,-0.5324792828571429,-0.34034860285714263,-0.04437327357142857,-0.028362383571428555,1.2857142857142858,0.5,1140.9657142857143,7752.389999999999,8893.355714285715,-0.6674607318539765,-0.6149713599708645
26,600011.SH,60.50124863718657,61.773339868796484,0.027840253199999995,0.021228266800000017,0.3340830383999999,0.2547392016000002,0.027840253199999995,0.021228266800000017,2.16,1.2,1628.0868,11327.9356,12956.0224,0.19623588302376105,0.15335705663849677
27,601866.SH,0.14732137046899343,0.25444434094269897,-0.01068362,-0.0077994470000000106,-0.12820344,-0.09359336400000012,-0.01068362,-0.0077994470000000106,1.3,0.45,1081.0255,7769.709000000001,8850.7345,0.14791925314469845,-0.13638273415887475
28,601899.SH,0.8036142433731891,0.9062204905767924,0.007654291052631582,0.017181829473684202,0.09185149263157899,0.20618195368421044,0.007654291052631582,0.017181829473684202,2.3157894736842106,1.5263157894736843,1368.8731578947368,12777.885263157894,14146.758421052631,0.3795387674774559,0.0837118200305469
29,600837.SH,1.1690948467521267,2.0380149700948063,0.02080741333333333,0.051945253333333365,0.24968895999999996,0.6233430400000004,0.02080741333333333,0.051945253333333365,1.6666666666666667,0.6666666666666666,1959.95,8804.873333333333,10764.823333333334,0.3102709425429278,0.18491016549774056
30,600332.SH,1.4706285086550404,0.4247349651350764,0.022968893333333334,-0.003043152962962955,0.27562672,-0.03651783555555546,0.022968893333333334,-0.003043152962962955,1.9259259259259258,1.0740740740740742,1673.2955555555554,9362.778518518518,11036.074074074075,0.9878992437968851,0.28284823644076884
31,601633.SH,0.13643289421762722,0.08912160245490534,-0.0006118159999999997,-0.013552257000000002,-0.007341791999999996,-0.16262708400000003,-0.0006118159999999997,-0.013552257000000002,2.3,1.4,1588.324,13318.057999999999,14906.381999999998,0.13712033857136974,-0.010019567152655642
32,600775.SH,1.9628246886956948,0.8159789605812842,0.022559425952380953,0.0077216742857142825,0.27071311142857146,0.09266009142857139,0.022559425952380953,0.0077216742857142825,1.7380952380952381,0.8571428571428571,1475.203095238095,7968.935,9444.138095238093,0.8561088848598022,0.2396475553954813
33,601336.SH,-0.49767165706248195,-0.3897627792461887,-0.082567125,-0.05160839,-0.9908055,-0.6193006799999999,-0.082567125,-0.05160839,1.5,0.5,788.2233333333334,7682.794999999999,8471.018333333333,-1.2739534678057116,-1.7565166054550425
34,601318.SH,0.805339349973401,1.131125038441442,-0.0006182483999999991,-0.0007395327999999865,-0.007418980799999989,-0.008874393599999838,-0.0006182483999999991,-0.0007395327999999865,1.92,0.96,1614.7531999999999,10032.7508,11647.504,0.18698560562985833,-0.006698124085074011
35,601601.SH,0.23252048527715322,-0.030486539520292306,-0.013880113529411764,-0.011533935294117652,-0.16656136235294117,-0.13840722352941182,-0.013880113529411764,-0.011533935294117652,1.6470588235294117,0.8235294117647058,1290.1223529411766,8476.495294117647,9766.617647058823,0.4740437864401421,-0.33310235635048885
36,600016.SH,0.5858855384695193,0.44933649186879837,0.00720254,0.008712804117647048,0.08643048,0.10455364941176457,0.00720254,0.008712804117647048,1.8823529411764706,0.9411764705882353,1706.4288235294116,8240.98176470588,9947.410588235292,0.4053587320939105,0.11457468662945194
37,601628.SH,-0.09159466927053234,0.6534765727837339,-0.01777876,0.01845906448275863,-0.21334512,0.22150877379310355,-0.01777876,0.01845906448275863,1.8275862068965518,0.9310344827586207,1591.2351724137932,9467.974137931034,11059.209310344826,-0.04858054797464738,-0.288112265426184
38,601618.SH,-0.13323107671115392,0.11632183562648418,-0.014779234444444444,-0.006075787777777778,-0.17735081333333333,-0.07290945333333333,-0.014779234444444444,-0.006075787777777778,1.3333333333333333,0.3333333333333333,1307.2216666666666,7458.5072222222225,8765.728888888889,-0.17608086214083032,-0.27412431178270413
39,601390.SH,-0.03784336429492228,0.6756579528291934,-0.02993030333333333,0.005480712380952388,-0.35916364,0.06576854857142866,-0.02993030333333333,0.005480712380952388,1.8095238095238095,0.9047619047619048,1232.63,9450.80047619048,10683.430476190477,-0.020879185228197854,-0.3388045045928872
40,601800.SH,0.11795220930198311,0.18853348414573634,-0.008366650000000002,-0.0012371774999999866,-0.10039980000000001,-0.01484612999999984,-0.008366650000000002,-0.0012371774999999866,1.75,0.875,1285.5549999999998,10313.93,11599.485,0.16688599084062003,-0.13453287239823555
41,601992.SH,0.38549224444101454,0.8799292451264115,0.009048327499999998,0.0326055275,0.10857992999999998,0.39126633,0.009048327499999998,0.0326055275,1.75,0.75,1525.4049999999997,10466.865,11992.27,0.23142158406097463,0.12600096485947787
42,601238.SH,1.0498867054055891,3.4511928222817545,0.0373434725,0.11808407999999998,0.44812167,1.4170089599999998,0.0373434725,0.11808407999999998,3.0,2.0,2327.2425000000003,16357.522500000001,18684.765,0.31293911751967146,0.6354118161491172
43,601186.SH,0.2853036340176389,0.3372901000060746,0.0025046138888888893,0.002541975000000005,0.030055366666666673,0.030503700000000057,0.0025046138888888893,0.002541975000000005,1.8333333333333333,0.9444444444444444,1597.458888888889,10193.899444444445,11791.358333333332,0.24065102544226508,0.04042724249716179
44,601766.SH,0.2498003152992057,0.18300114459759886,0.00041371580645161224,-0.02730560709677418,0.0049645896774193465,-0.3276672851612902,0.00041371580645161224,-0.02730560709677418,1.4838709677419355,0.5806451612903226,1402.2632258064518,8523.496774193547,9925.76,0.1350729417481041,0.004872531651483431
45,601898.SH,0.3936500672079939,0.7179624422791616,-0.01665084111111111,0.0028170611111110974,-0.19981009333333333,0.03380473333333317,-0.01665084111111111,0.0028170611111110974,1.8333333333333333,0.8333333333333334,1479.3216666666667,8631.135555555556,10110.457222222223,0.1448122441270152,-0.2054322795969407
