,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0031303865041700032,0.005326519230648599,0.0028650308522727274,0.004879436647727272,0.03438037022727273,0.058553239772727264,0.031515339375,0.053673803124999996,1.5,0.5625,341.10624999999993,3825.0768749999997,4166.183125,0.4047445660213412,0.4044050581917363
1,601828.SH,-0.002600535870473841,5.702266898446329e-05,-0.002385670454545455,5.182663636363538e-05,-0.02862804545454546,0.0006219196363636245,-0.026242375000000005,0.0005700929999999892,0.9,0.0,223.60400000000004,3240.407,3464.011,-0.7231927649300408,-0.7238393118866925
2,600958.SH,0.006666210020735586,0.00133670690249103,0.006095087902097903,0.00122462541958042,0.07314105482517484,0.014695505034965039,0.06704596692307693,0.01347087961538462,1.1153846153846154,0.19230769230769232,313.0853846153846,2836.2819230769232,3149.3673076923073,1.618803833754713,1.6151059991238612
3,601811.SH,0.00043026258724911744,-0.0007696067303887328,0.00039286838842975244,-0.0007061154132231414,0.004714420661157029,-0.008473384958677697,0.004321552272727277,-0.007767269545454555,0.8636363636363636,0.09090909090909091,240.01681818181817,3051.176363636364,3291.193181818182,0.10451245522549366,0.10406857113313235
4,601881.SH,0.007689357889464015,0.002260665287940414,0.007021994917355373,0.0020706811157024806,0.08426393900826448,0.02484817338842977,0.0772419440909091,0.022777492272727285,0.8636363636363636,0.13636363636363635,293.5186363636364,2725.8559090909093,3019.3745454545456,1.2356496000188009,1.232034741313559
5,601818.SH,0.0007482282518249433,-0.0005642712100985023,0.0006840434889434887,-0.0005173536609336593,0.008208521867321865,-0.006208243931203911,0.007524478378378377,-0.005690890270270252,0.8648648648648649,0.0,277.67243243243246,2546.1305405405406,2823.8029729729733,0.47325880636384515,0.47200707002324316
6,600999.SH,-0.0014996109360941201,-0.0002792574638043388,-0.0013766214545454542,-0.0002564843636363626,-0.01651945745454545,-0.003077812363636351,-0.015142835999999996,-0.0028213279999999884,0.9,0.0,304.125,2381.349,2685.474,-0.39454182898010853,-0.3952274740859374
7,600600.SH,0.004489375096628265,-0.0017725923313990574,0.004110424545454545,-0.0016255792613636348,0.04932509454545454,-0.019506951136363616,0.04521467,-0.017881371874999982,0.875,0.0,223.785,3082.489375,3306.274375,1.1129605396510818,1.1116796158514448
8,600585.SH,0.008947467307673602,0.0016153797208032158,0.008186185511363636,0.0014800013068181801,0.09823422613636362,0.01776001568181816,0.09004804062499999,0.01628001437499998,1.0,0.3125,280.65125,3272.488125,3553.139375,2.0737297858091437,2.0706279842557205
9,600362.SH,0.002480399123073479,-0.0003219664711331005,0.002266992454545454,-0.00029531436363636323,0.027203909454545448,-0.0035437723636363586,0.024936916999999996,-0.0032484579999999957,0.85,0.0,303.8495,2328.755,2632.6045000000004,1.130931925067647,1.1276616487909001
