,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2562861636044778,0.060233040659469876,0.024295136470588237,0.004738052058823539,0.29154163764705887,0.05685662470588247,0.048590272941176474,0.009476104117647079,0.8235294117647058,0.0,344.1217647058824,1613.5488235294117,1957.6705882352937,0.7144882331886586,0.5611771008638544
1,002490.SZ,0.1675073543895782,0.2231496564403465,0.010307285,0.028393165500000005,0.12368741999999999,0.34071798600000003,0.02061457,0.05678633100000001,0.8,0.0,354.6809999999999,1931.0379999999998,2285.719,0.39320314473692214,0.21229474849197616
2,002672.SZ,0.33387874697587316,0.19328459470303933,0.024272943125,0.026087338124999988,0.2912753175,0.31304805749999987,0.04854588625,0.052174676249999975,0.875,0.0,306.525,3336.045,3642.5699999999997,1.1375403910887807,0.5731946015413585
3,002594.SZ,0.1907650528274106,0.1083658754212033,0.007552115555555556,0.01140983444444445,0.09062538666666667,0.13691801333333342,0.015104231111111113,0.0228196688888889,1.0,0.0,386.34888888888895,2866.7166666666667,3253.0655555555554,0.5205048891493809,0.149958912500663
4,000063.SZ,-0.08996791066291573,-0.057522629241906945,-0.016466830999999998,-0.010030578,-0.19760197199999996,-0.12036693600000001,-0.032933661999999995,-0.020061156,0.8,0.0,307.976,2096.5860000000002,2404.5619999999994,-1.5810029366358875,-1.6266094458129952
5,000039.SZ,-0.11242079565314841,-0.013705174665143899,-0.02636868875,-0.0023862612499999996,-0.316424265,-0.028635134999999996,-0.0527373775,-0.004772522499999999,0.75,0.0,360.9625,997.1125,1358.0749999999998,-2.7837722954164663,-3.819574179043047
6,000756.SZ,0.19418459278847633,-0.0610106369816816,0.022906431666666664,-0.010821088333333317,0.27487717999999994,-0.1298530599999998,0.04581286333333333,-0.021642176666666634,0.7777777777777778,0.0,331.8266666666666,1625.71,1957.5366666666669,2.6809086165244125,1.7341256228998423
7,000002.SZ,0.6577757734905745,0.0019822222894396724,0.0749253525,0.000329919999999975,0.8991042300000001,0.0039590399999997,0.149850705,0.00065983999999995,0.0,0.0,363.0,186.055,549.0550000000001,290.1124588442849,198.60260842144737
8,000157.SZ,-0.024438851829089725,-0.05951078753101226,-0.011234863499999997,-0.011438463499999985,-0.13481836199999997,-0.13726156199999984,-0.022469726999999995,-0.02287692699999997,0.8,0.1,368.854,1028.523,1397.377,-0.1944485928693845,-0.46503601984230913
9,002202.SZ,0.13003192369455688,-0.015602564393487506,0.013991706250000001,-0.0030047666666666497,0.16790047500000002,-0.036057199999999796,0.027983412500000002,-0.006009533333333299,1.0,0.0,354.90916666666664,1383.1475,1738.0566666666666,1.7215308100986637,1.070458482973309
10,000898.SZ,-0.04663303063849042,0.0077125837505928425,-0.011082015333333332,-2.326066666666586e-05,-0.13298418399999998,-0.0002791279999999903,-0.022164030666666664,-4.652133333333172e-05,0.7333333333333333,0.0,165.4126666666666,3075.2033333333334,3240.616,-0.2894082552440363,-0.48936068096163043
11,000488.SZ,0.013238219420508339,0.05639580961620949,-0.00814700111111111,0.007619416666666661,-0.09776401333333333,0.09143299999999993,-0.01629400222222222,0.015238833333333321,0.6666666666666666,0.0,307.43555555555554,1757.9144444444444,2065.35,0.07926367361551698,-0.304769507377011
12,000513.SZ,0.03397372747257202,0.03528762200222346,0.001651881249999999,0.005625456249999988,0.019822574999999988,0.06750547499999986,0.003303762499999998,0.011250912499999976,0.5,0.0,261.7375,1974.77,2236.5074999999997,0.564949285227607,0.17342023216852828
13,000338.SZ,0.016936055414397376,0.039443885595316364,-0.0018341614999999984,0.0045522085000000104,-0.02200993799999998,0.054626502000000125,-0.0036683229999999968,0.009104417000000021,1.0,0.1,279.53900000000004,2779.4849999999997,3059.0240000000003,0.08712291009435662,-0.06427316692680839
14,002703.SZ,0.7179858167561893,0.09660019602965216,0.06582939285714287,0.010446327857142857,0.7899527142857145,0.1253559342857143,0.13165878571428574,0.020892655714285713,0.5714285714285714,0.0,314.7428571428572,1442.5257142857142,1757.2685714285715,2.0547758163107783,1.39477787677014
