,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010850366728294814,-0.006997150289630938,0.00809922711111111,-0.005255348888888888,0.09719072533333332,-0.06306418666666666,0.07289304399999999,-0.04729813999999999,0.9,0.0,349.313,1346.8310000000001,1696.1440000000002,1.865726293496054,1.8528848306187344
1,002490.SZ,-0.01868507584956025,-0.0015020540988281983,-0.014046795555555555,-0.0011267522222222224,-0.16856154666666667,-0.013521026666666668,-0.12642116,-0.01014077,1.0,0.0,304.72,3511.97,3816.69,,
2,002594.SZ,-0.016197358673471662,-0.0011654991535898773,-0.012236954722222223,-0.0008905477777777777,-0.14684345666666668,-0.010686573333333333,-0.1101325925,-0.00801493,1.0,0.0,303.7025,3104.41,3408.1125,-1.0618888559476487,-1.0710662328647202
3,000063.SZ,-0.0032674125991666025,0.0009346872051530786,-0.002486592777777778,0.0006910769444444451,-0.029839113333333337,0.00829292333333334,-0.022379335000000004,0.0062196925000000056,1.0,0.0,339.09000000000003,1898.8400000000001,2237.93,-0.2758000810655956,-0.2799249193142249
4,000039.SZ,-0.02381284616942783,-0.005734834459476229,-0.017991676666666664,-0.004308899166666663,-0.21590011999999997,-0.051706789999999954,-0.16192509,-0.03878009249999997,1.0,0.0,350.21000000000004,3423.76,3773.9700000000003,-2.9284861931620667,-2.9458999898317524
5,000756.SZ,0.006164730252125827,-0.006264009882181731,0.004612615833333333,-0.004703040555555553,0.05535139,-0.05643648666666664,0.0415135425,-0.04232736499999998,1.0,0.0,341.6225,2483.0475,2824.67,1.415543874514985,1.409702981280995
6,000157.SZ,-0.016632925341285333,0.0017806621730251243,-0.012554253472222221,0.0013202054166666663,-0.15065104166666665,0.015842464999999997,-0.11298828124999999,0.011881848749999997,1.0625,0.0625,380.573125,2280.918125,2661.49125,-1.2698677920601396,-1.2798453580957247
7,002202.SZ,0.02893281147242393,0.007443707724743438,0.021538386825396823,0.005553438095238098,0.25846064190476187,0.06664125714285718,0.19384548142857141,0.04998094285714288,0.8571428571428571,0.0,351.3171428571428,1416.6257142857141,1767.9428571428568,1.6519010329319166,1.647954958303719
8,000898.SZ,0.023189730486381923,0.008942827002266038,0.017076742098765432,0.0066043021604938286,0.2049209051851852,0.07925162592592594,0.15369067888888888,0.059438719444444454,0.9444444444444444,0.0,204.27555555555557,3236.726111111111,3441.0016666666666,0.6938613047070293,0.6880373153916506
9,000488.SZ,0.019949482043577937,0.00799651924565703,0.014913768148148147,0.005986737592592587,0.17896521777777777,0.07184085111111105,0.13422391333333333,0.05388063833333328,1.3333333333333333,0.3333333333333333,459.335,1995.29,2454.625,2.561608775364362,2.560796901039072
10,000338.SZ,0.0021204613851644924,-0.00033274452452078694,0.0014703960493827155,-0.00026270419753086417,0.017644752592592586,-0.00315245037037037,0.01323356444444444,-0.0023643377777777773,1.0,0.1111111111111111,282.85999999999996,3701.764444444444,3984.6244444444446,0.1684878589477541,0.1560131077974823
