,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.13900151339415617,0.1269936063394295,0.019284348,0.018740284999999992,0.231412176,0.2248834199999999,0.038568696,0.037480569999999984,2.2666666666666666,1.4,418.84599999999995,5274.221333333334,5693.067333333334,0.8051812479771292,0.7998969325631337
1,601828.SH,-0.08218961961152962,-0.05838599165445216,-0.015680978125,-0.010214886875000006,-0.18817173750000002,-0.12257864250000007,-0.03136195625,-0.020429773750000012,1.25,0.375,208.14999999999998,3500.5375000000004,3708.6875,-1.3981547204369618,-1.5053096558812953
2,600958.SH,0.2738491400681664,0.04070543866604029,0.027393742142857145,0.005688809285714292,0.32872490571428575,0.0682657114285715,0.05478748428571429,0.011377618571428584,1.4857142857142858,0.5714285714285714,394.466,3165.4277142857145,3559.893714285715,2.124191943346033,1.3711910216526535
3,601811.SH,0.04398674727756498,0.07318552109910528,0.002534572857142858,0.008060535000000004,0.030414874285714297,0.09672642000000005,0.005069145714285716,0.016121070000000008,1.0476190476190477,0.23809523809523808,241.38809523809527,3558.117619047619,3799.505714285715,0.13979683413823552,0.06812422935006524
4,601881.SH,0.20761505436115044,0.004516225013925653,0.019458500166666667,3.6432500000003104e-05,0.233502002,0.00043719000000003725,0.03891700033333333,7.286500000000621e-05,1.0,0.1,294.08433333333335,2591.5060000000008,2885.590333333333,1.9547862061517263,1.1405712884495731
5,601868.SH,-0.04705334884712331,0.057401149088011305,-0.00800055,0.00934576,-0.0960066,0.11214911999999999,-0.0160011,0.01869152,1.0,0.0,271.68,3661.07,3932.75,,
6,601818.SH,0.009296291185998657,-0.006357684421417663,6.48017647058815e-05,-0.001384634852941175,0.000777621176470578,-0.0166156182352941,0.000129603529411763,-0.00276926970588235,1.1176470588235294,0.17647058823529413,311.3879411764706,2583.5005882352943,2894.8885294117645,0.1329598116660141,0.005660147877118982
7,600999.SH,0.03805973322255815,0.03101212356757832,-0.0011462205555555582,0.004078115555555567,-0.0137546466666667,0.048937386666666804,-0.0022924411111111165,0.008156231111111134,1.1111111111111112,0.1111111111111111,339.74111111111114,3210.4488888888895,3550.19,0.2783576863384415,-0.05385072751679239
8,600600.SH,0.14937525366409424,0.06176137152621551,0.014439857631578944,0.008020437631578947,0.17327829157894734,0.09624525157894737,0.028879715263157888,0.016040875263157894,1.894736842105263,1.0526315789473684,359.1426315789474,3971.0678947368424,4330.210526315789,0.7710321323763866,0.500190249616636
9,600585.SH,0.1920553836970392,0.05534812098826468,0.02031407674999999,0.00826915699999999,0.24376892099999986,0.09922988399999988,0.04062815349999998,0.01653831399999998,2.05,1.15,387.803,4239.8365,4627.6395,1.6947755081570046,1.1430328557868146
10,600362.SH,0.05470829181236778,-0.010734611647037423,0.0016762439583333328,-0.002207224166666662,0.020114927499999994,-0.026486689999999945,0.0033524879166666657,-0.004414448333333324,0.875,0.08333333333333333,289.1666666666667,2509.4183333333335,2798.5849999999996,0.6622458963146578,0.13103297782011722
11,600012.SH,0.0855487537054407,0.047553134503527494,0.007554143888888891,0.005268832777777777,0.09064972666666668,0.06322599333333333,0.015108287777777781,0.010537665555555555,1.1111111111111112,0.1111111111111111,314.31111111111113,2899.785555555556,3214.0966666666664,0.37797191323635976,0.23025552481995648
12,600548.SH,0.10477833790874616,0.04529691763169841,0.01018977269230769,0.0048827069230769305,0.12227727230769228,0.05859248307692316,0.02037954538461538,0.009765413846153861,0.7692307692307693,0.07692307692307693,278.27,2546.893076923077,2825.163076923077,0.4503054223981597,0.3202936573733172
13,601788.SH,0.05896200104991004,0.027622781962125458,-0.0007715615217391282,0.0036648165217391345,-0.009258738260869539,0.043977798260869616,-0.0015431230434782563,0.007329633043478269,1.2173913043478262,0.2608695652173913,317.6239130434783,3941.404347826088,4259.028260869565,0.4980342145176186,-0.03996219996772402
14,601688.SH,0.0637603222139334,-0.015042724939021715,0.0036943698484848487,-0.003097771666666665,0.04433243818181819,-0.03717325999999998,0.007388739696969697,-0.00619554333333333,0.9696969696969697,0.09090909090909091,249.72030303030306,3124.7436363636366,3374.4639393939397,0.6904661156141111,0.24120952173181595
