,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007080745448923493,0.0024173269332632835,0.003912462551020408,0.0013733784948979598,0.0469495506122449,0.016480541938775517,0.02738723785714286,0.00961364946428572,0.875,0.017857142857142856,286.48125,2561.5174999999995,2847.9987499999997,0.40426375371359524,0.3855276972354558
1,600585.SH,0.012798323183488542,0.006710768127811594,0.007170956376306621,0.0038320287108013938,0.08605147651567946,0.04598434452961672,0.05019669463414635,0.026824200975609756,0.8536585365853658,0.024390243902439025,272.5021951219513,2898.0046341463417,3170.506829268293,0.48971285558619065,0.47994149962423976
2,600362.SH,0.041760626267371224,-0.005131628087388496,0.023588790571428573,-0.0030473047142857176,0.2830654868571429,-0.03656765657142861,0.16512153400000001,-0.021331133000000023,0.9,0.0,324.234,2224.704,2548.9380000000006,1.9645241272301015,1.8839454499224846
3,600012.SH,-0.003896539089062817,0.0005914775962541132,-0.0023439196428571437,0.00033035702380952297,-0.028127035714285722,0.003964284285714275,-0.016407437500000007,0.002312499166666661,0.8333333333333334,0.0,219.6425,3031.2075000000004,3250.8500000000004,-0.3465535160875136,-0.35834200389113763
4,600548.SH,0.015438383792347191,0.007140733436114975,0.00856586963265306,0.004038031061224491,0.10279043559183673,0.04845637273469389,0.059961087428571425,0.02826621742857144,0.9714285714285714,0.05714285714285714,284.53542857142855,2938.8537142857144,3223.389142857143,0.46792924091408505,0.4560317715543573
5,601398.SH,-0.0021398288391000875,-0.0006726061838782496,-0.0012983443697478995,-0.0003975211764705855,-0.015580132436974793,-0.004770254117647026,-0.009088410588235297,-0.0027826482352940984,0.9411764705882353,0.0,254.36235294117645,3045.235294117647,3299.597647058824,-0.31938404726801745,-0.3328741499788868
6,601939.SH,0.02471276019557006,-0.0018603065749085656,0.014097106285714285,-0.0011071524285714257,0.16916527542857143,-0.013285829142857107,0.098679744,-0.00775006699999998,0.8,0.0,231.401,3210.0870000000004,3441.4880000000003,1.7511839630599173,1.7211651834724053
7,600808.SH,-0.004828732791392022,-0.0010255725849286049,-0.002888361984126984,-0.0006105388095238087,-0.03466034380952381,-0.007326465714285704,-0.02021853388888889,-0.00427377166666666,0.7777777777777778,0.05555555555555555,277.8933333333333,2561.752222222222,2839.645555555556,-0.4687031591833832,-0.481103168262378
8,600029.SH,-0.021121216192307984,-0.005479509364584872,-0.012498819714285713,-0.003219224928571427,-0.14998583657142855,-0.03863069914285712,-0.087491738,-0.022534574499999988,0.8,0.0,283.06350000000003,2494.1865,2777.25,-1.6379756309303235,-1.6639667335292792
9,601288.SH,-0.012362310597675136,-0.00088895090546115,-0.007266287472527472,-0.0005306241758241748,-0.08719544967032966,-0.006367490109890098,-0.0508640123076923,-0.0037143692307692235,0.9230769230769231,0.0,259.7946153846154,3101.4069230769232,3361.201538461538,-1.194642092958307,-1.2057077667332101
10,600026.SH,-0.001623664467995767,0.00153862694821684,-0.0011007324423963135,0.0008685083410138265,-0.013208789308755763,0.010422100092165917,-0.0077051270967741945,0.006079558387096786,0.8709677419354839,0.0,227.63741935483873,3116.463870967742,3344.101290322581,-0.10300619706160831,-0.1205598456859396
11,600028.SH,-0.006734320568720314,2.6763994750777055e-05,-0.003983840519480518,-1.0815519480518793e-05,-0.04780608623376622,-0.00012978623376622551,-0.027886883636363626,-7.570863636363155e-05,0.9090909090909091,0.0,324.5218181818182,2318.348636363636,2642.8704545454543,-0.44324787205255795,-0.4521228832376891
12,600377.SH,-0.004900148726834097,-0.0017575721094923134,-0.0029290678754578755,-0.001032706923076923,-0.03514881450549451,-0.012392483076923077,-0.020503475128205127,-0.007228948461538461,0.8717948717948718,0.10256410256410256,252.78538461538463,2927.825384615385,3180.610769230769,-0.6347408389607101,-0.6497029941891301
13,600115.SH,0.0020999984748943084,-0.001731174375312626,0.0009225384033613443,-0.0010309580672268894,0.011070460840336131,-0.012371496806722674,0.0064577688235294105,-0.007216706470588226,0.6470588235294118,0.0,272.3276470588235,2190.9282352941177,2463.255882352941,0.15501794770015623,0.11740137862108037
