,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.12729290347219122,0.08335953298127466,0.01138255606060606,0.0103731221969697,0.1365906727272727,0.1244774663636364,0.02276511212121212,0.0207462443939394,3.984848484848485,3.0454545454545454,892.0536363636364,8267.359545454545,9159.413181818181,0.526318425144534,0.3271909924094204
1,600585.SH,0.23446024337769997,0.08716847195395834,0.022685631964285715,0.010108920982142855,0.27222758357142857,0.12130705178571427,0.04537126392857143,0.02021784196428571,3.6964285714285716,2.75,858.5944642857143,7722.382142857144,8580.976607142858,0.7939824619671256,0.5884307867675435
2,600362.SH,-0.06525649580524959,0.053389939008681955,-0.032556396111111115,0.00248000333333334,-0.3906767533333334,0.029760040000000078,-0.06511279222222223,0.00496000666666668,1.4444444444444444,0.5555555555555556,378.9066666666667,3003.196666666667,3382.103333333334,-0.18500869882916546,-0.6224565487804118
3,600012.SH,0.029078210006015456,0.03224569235940293,-0.002154254565217393,0.0020261634782608733,-0.025851054782608712,0.02431396173913048,-0.004308509130434786,0.0040523269565217465,2.9130434782608696,2.0,643.6130434782607,6583.877391304349,7227.49043478261,0.11594917823100957,-0.05994250166329398
4,600548.SH,-0.004696122574150996,0.014898658751255338,-0.008930541923076924,-3.4234358974357467e-05,-0.10716650307692309,-0.0004108123076922896,-0.017861083846153848,-6.846871794871493e-05,2.769230769230769,1.8974358974358974,650.8400000000001,6129.870512820514,6780.710512820513,-0.023499187665380183,-0.2797606819936684
5,601398.SH,-0.1585716818429418,-0.02693070271855405,-0.029960224999999997,-0.005462544999999997,-0.3595227,-0.06555053999999996,-0.05992044999999999,-0.010925089999999993,2.4166666666666665,1.4166666666666667,531.9283333333334,4973.009166666667,5504.9375,-1.372224754486842,-1.4875044715203467
6,601939.SH,-0.07249965572784998,-0.015719623113636363,-0.014886592272727274,-0.003929000909090917,-0.17863910727272728,-0.04714801090909101,-0.029773184545454547,-0.007858001818181835,2.272727272727273,1.2727272727272727,554.6663636363636,4193.680000000001,4748.346363636363,-0.511525966451257,-0.6260547358937952
7,600808.SH,-0.05779615402750286,-0.10413781566062637,-0.015165018076923078,-0.021747586923076916,-0.18198021692307692,-0.260971043076923,-0.030330036153846156,-0.04349517384615383,1.4615384615384615,0.46153846153846156,314.59923076923076,4012.2684615384615,4326.867692307692,-0.28501149698649714,-0.3800337127289806
8,600029.SH,0.11858392649682015,0.054885568015435184,0.010718256500000002,0.0036409480000000024,0.12861907800000003,0.04369137600000003,0.021436513000000004,0.007281896000000005,2.9,1.9,687.4024999999999,5864.071,6551.473499999999,0.3483587874671324,0.23633895821676265
9,601288.SH,-0.020417143459387204,-0.010771613986658962,-0.006710756666666669,-0.002529193749999996,-0.08052908000000003,-0.030350324999999952,-0.013421513333333338,-0.005058387499999992,2.5833333333333335,1.5833333333333333,596.485,5597.629166666666,6194.114166666666,-0.19307202962305287,-0.37726246439421357
10,600026.SH,-0.07263841576349868,0.037096430934386734,-0.02010576827586207,0.0038322682758620717,-0.24126921931034484,0.04598721931034486,-0.04021153655172414,0.007664536551724143,2.6206896551724137,1.793103448275862,599.2451724137932,5566.091379310345,6165.336551724138,-0.36758213383169414,-0.6644496534105542
11,600028.SH,0.029731046610682394,0.05504389128607196,-0.00980836,0.0031444994642857195,-0.11770032,0.037733993571428634,-0.01961672,0.006288998928571439,3.9285714285714284,3.0,843.5892857142859,8327.240000000002,9170.829285714286,0.08832807814797639,-0.2044846683506447
12,600377.SH,0.02631127122531772,0.07013689844959538,-0.0005545861666666675,0.008413076500000003,-0.006655034000000009,0.10095691800000003,-0.001109172333333335,0.016826153000000007,3.5,2.566666666666667,749.6763333333334,7701.914,8451.590333333334,0.11245490487722887,-0.01606531284746505
13,600115.SH,0.0754665162207482,0.06046911770043724,-0.0014698119696969687,0.0005519203030302976,-0.017637743636363626,0.0066230436363635715,-0.0029396239393939374,0.0011038406060605952,2.3333333333333335,1.393939393939394,653.040909090909,4456.353030303029,5109.393939393939,0.15014770418222956,-0.025359074550610577
14,600036.SH,0.02747439668775628,-0.03451532311961343,-0.00376788625,-0.006306494499999998,-0.045214635,-0.07567793399999997,-0.0075357725,-0.012612988999999996,2.35,1.375,559.6030000000001,4798.527749999999,5358.130749999999,0.3399236505151411,-0.27245768828021294
15,601991.SH,0.03776343873520202,0.08689446963878826,0.0007114282812500018,0.010442777343750003,0.008537139375000021,0.12531332812500004,0.0014228565625000035,0.020885554687500005,3.21875,2.3125,730.1399999999999,7456.788437499999,8186.928437500001,0.14118492708752714,0.018957676074603674
16,600688.SH,0.377657125604376,0.09043881030664554,0.026172744375,0.008983448125000007,0.3140729325,0.10780137750000007,0.05234548875,0.017966896250000013,3.125,2.125,761.2095833333333,6865.242916666667,7626.452499999999,1.091435126876352,0.5587185619024783
17,601328.SH,0.006989106016119495,0.029175831606789698,-0.00278680875,0.003632958000000007,-0.033441705,0.04359549600000008,-0.0055736175,0.007265916000000014,3.45,2.45,711.5854999999999,7521.777,8233.3625,0.0500338103622608,-0.1260620291201641
