,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008844358757730918,-0.0032174406044966964,0.008084323397129186,-0.0029562492344497606,0.09701188076555023,-0.035474990813397125,0.08892755736842105,-0.032518741578947366,3.210526315789474,2.263157894736842,2316.636842105263,14094.894736842109,16411.531578947364,0.6581159617536209,0.6563638169244399
1,002490.SZ,-0.002138691744996546,0.002533932315004517,-0.001963204272727273,0.0023171820909090894,-0.02355845127272728,0.027806185090909073,-0.021595247000000005,0.025489002999999982,2.6,1.9,2100.375,8731.147,10831.521999999999,-0.17061104247074887,-0.17104243457918228
2,002672.SZ,-0.009855869006578422,-0.01346564784953641,-0.00903827,-0.01235047,-0.10845923999999998,-0.14820564,-0.09942097,-0.13585517,1.0,0.0,1359.18,7070.36,8429.54,,
3,002594.SZ,-0.007059757415959925,9.617468660716444e-05,-0.006477616493506494,8.64868831168832e-05,-0.07773139792207792,0.0010378425974025983,-0.07125378142857143,0.0009513557142857151,1.4285714285714286,0.42857142857142855,505.7857142857143,8232.977142857142,8738.762857142856,-0.9863954487524178,-0.9876117466917141
4,000063.SZ,0.006030288134389082,-0.006109948536856805,0.0055103025974025995,-0.005610632337662335,0.06612363116883119,-0.06732758805194802,0.06061332857142859,-0.06171695571428568,1.5714285714285714,0.6428571428571429,1702.6635714285715,9460.960000000001,11163.623571428574,0.3939910088041239,0.392259323657567
5,000776.SZ,-0.0029776606320979595,-0.0015242411990684286,-0.002729921818181818,-0.0013973127272727272,-0.03275906181818182,-0.016767752727272725,-0.03002914,-0.015370439999999999,1.0,0.0,1215.2266666666667,1163.2900000000002,2378.5166666666664,-8.921045386806796,-8.921153099041844
6,000039.SZ,0.007617780484080751,0.020300630391802212,0.006968609790209791,0.01857444713286713,0.08362331748251749,0.2228933655944056,0.0766547076923077,0.20431891846153846,4.384615384615385,3.3846153846153846,3175.663076923077,14119.49692307692,17295.16,0.32500103525103197,0.3251063000537385
7,000756.SZ,-0.0066272076533849,0.004054180853893449,-0.00608044429752066,0.003713613636363636,-0.07296533157024793,0.04456336363636363,-0.06688488727272726,0.04084975,1.6363636363636365,0.7272727272727273,1098.4581818181816,9229.962727272725,10328.420909090908,-0.8512291755022087,-0.852451489182734
8,000002.SZ,-0.0015080499269735587,-0.002583120551311935,-0.001383709696969697,-0.002368721313131311,-0.016604516363636364,-0.02842465575757573,-0.015220806666666666,-0.02605593444444442,2.0,1.0,1747.0344444444445,6246.807777777778,7993.8422222222225,-0.35799112051879367,-0.3581521249103263
9,000157.SZ,-0.0011459331415950467,0.0007773228292251073,-0.0010518969421487601,0.0007103287603305763,-0.012622763305785122,0.008523945123966915,-0.011570866363636361,0.007813616363636339,1.4545454545454546,0.8181818181818182,1766.8336363636363,5855.643636363637,7622.477272727273,-0.143820522224708,-0.14409332894418697
10,002202.SZ,0.000647008376922844,-0.0008087236409135503,0.0005862157142857148,-0.0007444233766233765,0.007034588571428578,-0.008933080519480517,0.006448372857142863,-0.008188657142857141,2.3333333333333335,1.4761904761904763,2099.0147619047616,9073.026666666665,11172.041428571429,0.0705510340317911,0.06971183318680793
11,002460.SZ,0.012308392669820464,-0.02331101454327697,0.011246608181818184,-0.021428770454545457,0.1349592981818182,-0.2571452454545455,0.12371269000000001,-0.235716475,2.0,1.0,1720.81125,9281.960000000001,11002.771250000002,0.36359000136713227,0.3615933499798061
12,000898.SZ,0.00236199230598371,-0.01328651419549931,0.0021509316883116885,-0.012199573636363635,0.02581118025974026,-0.14639488363636363,0.023660248571428573,-0.13419530999999998,5.285714285714286,4.285714285714286,4137.595714285714,24267.817142857144,28405.41285714286,0.11700611629513613,0.11614982651151978
13,000488.SZ,-0.004654341547928625,-0.001286308574283787,-0.004271358749999999,-0.001184362840909091,-0.05125630499999999,-0.014212354090909093,-0.04698494624999999,-0.01302799125,1.125,0.125,1346.7,7297.06875,8643.768750000001,-0.37347383326126127,-0.3739798442160148
14,000513.SZ,0.0005152709409233791,0.0013790715087376607,0.0004658751623376625,0.0012590243831168827,0.00559050194805195,0.015108292597402592,0.005124626785714287,0.01384926821428571,3.6785714285714284,2.6785714285714284,2552.6071428571436,14726.278571428573,17278.885714285712,0.04388037742006981,0.04330443179587968
15,000338.SZ,0.013720004778701599,0.010234754963413036,0.012548032356902357,0.009367267407407407,0.1505763882828283,0.11240720888888889,0.13802835592592594,0.10303994148148148,3.888888888888889,2.925925925925926,2442.221111111111,16261.128518518519,18703.349629629625,0.8031880540940678,0.802122786969307
16,002703.SZ,-0.0002689715307582219,4.6314050483609037e-07,-0.00024656,4.245454545454565e-07,-0.0029587199999999998,5.094545454545478e-06,-0.00271216,4.670000000000021e-06,0.0,0.0,920.37,1791.79,2712.16,,
17,000166.SZ,-0.008205245821755433,-0.027246083297448525,-0.007537378333333333,-0.025026325606060603,-0.09044854,-0.3003159072727272,-0.08291116166666666,-0.2752895816666666,1.3333333333333333,0.3333333333333333,1341.3516666666667,7009.121666666667,8350.473333333333,-0.31559546576508946,-0.315629071232892
18,002948.SZ,-0.008287186793130822,0.003474033987095171,-0.007601398636363637,0.003180927878787881,-0.09121678363636364,0.03817113454545457,-0.083615385,0.03499020666666669,3.1666666666666665,2.1666666666666665,1693.6933333333334,13935.786666666669,15629.480000000001,-0.8310392510075832,-0.8321224942332666
19,002936.SZ,0.002112584841542068,0.014662739996915771,0.0019347783333333334,0.013431531212121208,0.023217340000000003,0.1611783745454545,0.021282561666666668,0.1477468433333333,5.166666666666667,4.166666666666667,3000.6433333333334,15932.708333333334,18933.351666666666,0.3492463402595257,0.3493920616979482
20,003816.SZ,0.00022978123924877192,-0.009435087043108062,0.00021053878787878792,-0.008652264242424242,0.002526465454545455,-0.10382717090909091,0.002315926666666667,-0.09517490666666666,1.0,0.0,1297.1299999999999,6431.253333333334,7728.383333333332,0.2445509210827773,0.24425332004310485
