,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011162643219705826,0.005782637520311617,0.01021088685950413,0.005285645867768595,0.12253064231404956,0.06342775041322314,0.11231975545454544,0.05814210454545455,1.0909090909090908,0.2727272727272727,1242.550909090909,5000.44,6242.99090909091,0.5566090237764376,0.5559262889088239
1,002490.SZ,-0.03600905319520753,-0.005765122991913119,-0.03305848,-0.005285968181818173,-0.39670176,-0.06343161818181807,-0.36364328,-0.0581456499999999,2.0,1.0,923.04,5748.14,6671.18,,
2,002594.SZ,0.0009251892705525918,0.005116484082821726,0.0008466796969696972,0.004676222121212121,0.010160156363636366,0.05611466545454545,0.00931347666666667,0.051438443333333334,2.5,1.5,1683.7883333333336,9560.893333333333,11244.681666666665,0.04573767237964672,0.04570627932972984
3,000063.SZ,-0.005271204129803531,0.0005160244185366536,-0.004833108636363636,0.00047202681818182287,-0.057997303636363635,0.005664321818181875,-0.053164195,0.005192295000000052,1.5,0.5,1352.83,8857.025,10209.855,-0.7336163997513732,-0.7338255296653663
4,000039.SZ,-0.00857582527533618,-0.01265179833900032,-0.007863990909090908,-0.011603623636363636,-0.0943678909090909,-0.13924348363636363,-0.0865039,-0.12763986,1.0,0.0,1552.11,7100.52,8652.63,,
5,000756.SZ,-0.0003093190052378958,-0.014276867935094454,-0.00028382575757575747,-0.013103073636363637,-0.0034059090909090897,-0.15723688363636365,-0.003122083333333332,-0.14413381,3.0,2.0,2566.5066666666667,15384.233333333332,17950.739999999998,-0.017489760450442326,-0.017478914768649326
6,000157.SZ,-0.011887465159438879,7.73660710274987e-05,-0.010919836249999999,6.0001079545453426e-05,-0.131038035,0.0007200129545454411,-0.12011819874999999,0.0006600118749999877,2.25,1.25,1524.69625,5828.809375000001,7353.505625,-0.6791908881261646,-0.680993793677682
7,002202.SZ,-0.006830758433034804,-0.017216080453844484,-0.0062644833333333335,-0.015799597424242428,-0.0751738,-0.18959516909090912,-0.06890931666666666,-0.1737955716666667,1.1666666666666667,0.5,1486.0516666666665,5951.011666666666,7437.063333333334,-0.47152850666867957,-0.47113004377488343
8,000898.SZ,0.003150012980379698,-0.003816247551440016,0.0028660025668449194,-0.003521404278074867,0.03439203080213903,-0.0422568513368984,0.031526028235294115,-0.038735447058823536,1.2941176470588236,0.35294117647058826,1100.19,9339.906470588234,10440.096470588234,0.1256125673217463,0.12468915583148225
9,000488.SZ,0.009508141703052364,-0.0021757770011109345,0.00870641287878788,-0.0019954804545454534,0.10447695454545455,-0.02394576545454544,0.09577054166666667,-0.021950284999999986,2.3333333333333335,1.3333333333333333,2109.7816666666663,7491.631666666665,9601.413333333332,1.855610266031217,1.8533785326471441
10,000338.SZ,-0.002727706401565308,0.0020043052206331676,-0.002510781570247934,0.0018161072727272687,-0.03012937884297521,0.021793287272727224,-0.027618597272727276,0.019977179999999956,1.0909090909090908,0.18181818181818182,862.3590909090909,7080.687272727274,7943.046363636363,-0.11098797445331014,-0.11141208540350546
