,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0229903975727275,0.005416547456910364,0.019038949375000003,0.004488641250000002,0.22846739250000003,0.05386369500000003,0.19038949375000003,0.04488641250000002,4.3125,3.375,764.438125,7382.5925,8147.030625,1.2074878385124073,1.2047704961534385
1,002490.SZ,-0.002013615285316531,0.0010377691666725985,-0.0016970244782608692,0.0008539986956521761,-0.02036429373913043,0.010247984347826113,-0.016970244782608692,0.00853998695652176,2.0869565217391304,1.173913043478261,529.2734782608695,4076.7543478260873,4606.027826086956,-0.1576935553024896,-0.1597733473497967
2,002672.SZ,0.000758532171638529,-0.0016213798110395194,0.000625986,-0.0013526061249999998,0.007511832,-0.016231273499999997,0.006259860000000001,-0.013526061249999999,1.875,1.375,514.4575,4181.57625,4696.03375,0.1659804873210471,0.1642685266672443
3,002594.SZ,-0.0038243603941428006,0.00279443061525039,-0.003207695944444444,0.0023258870555555545,-0.03849235133333333,0.027910644666666654,-0.03207695944444444,0.023258870555555547,2.611111111111111,1.6666666666666667,388.81777777777785,5496.8533333333335,5885.671111111111,-0.6498414968668937,-0.6544166550636327
4,000063.SZ,0.02545754756782041,0.0008646299966748261,0.021082792599999997,0.0007019420000000003,0.25299351119999997,0.008423304000000003,0.21082792599999997,0.007019420000000004,4.533333333333333,3.533333333333333,925.0666666666665,9556.401333333335,10481.467999999999,1.4997394812051457,1.4928048221171533
5,000776.SZ,-0.0014528058670080918,-0.0035668024841668186,-0.0012218519999999996,-0.0029750724374999976,-0.014662223999999995,-0.035700869249999975,-0.012218519999999997,-0.029750724374999975,1.875,1.125,477.1975,3295.8031250000004,3773.000625,-0.2730846498012765,-0.27537769512121885
6,000039.SZ,0.004717094791133643,-0.0001239519620603627,0.00391303204347826,-0.00010832300000000051,0.04695638452173913,-0.0012998760000000062,0.0391303204347826,-0.0010832300000000051,2.347826086956522,1.4782608695652173,591.0365217391306,3384.6030434782615,3975.6395652173915,0.5423303688088231,0.5397913859459488
7,000756.SZ,0.004292937240045839,-3.080674902149706e-05,0.0035482132105263157,-2.76536315789467e-05,0.042578558526315785,-0.0003318435789473604,0.03548213210526316,-0.00027653631578946703,2.0526315789473686,1.1578947368421053,389.408947368421,4457.501578947368,4846.910526315789,0.7819033660581203,0.7756751967524448
8,000002.SZ,0.0043124383198874724,0.0005984797767908193,0.0035893147647058816,0.0004982981764705859,0.04307177717647058,0.00597957811764703,0.035893147647058816,0.004982981764705859,4.0,3.176470588235294,747.5017647058824,4563.578235294117,5311.079999999999,1.7215238693606383,1.7193684966081033
9,000157.SZ,0.002051052584996138,8.916167401469721e-05,0.0017034495999999999,7.292624000000115e-05,0.020441395199999997,0.0008751148800000138,0.017034496,0.0007292624000000116,2.56,1.92,618.0156000000001,3954.6948,4572.7104,0.4512907607779936,0.44993804004097415
10,002202.SZ,0.004746481878818788,0.0051112311824058915,0.003925146157894738,0.004250866894736842,0.04710175389473686,0.0510104027368421,0.03925146157894738,0.04250866894736842,4.0,3.0526315789473686,687.5263157894736,5543.954210526316,6231.48052631579,0.4691220308471879,0.4661262298301127
11,002460.SZ,0.003988802878601021,-0.00658732193304735,0.003270933769230771,-0.00549444415384615,0.03925120523076925,-0.0659333298461538,0.03270933769230771,-0.054944441538461494,1.6923076923076923,0.7692307692307693,430.2761538461539,4023.865384615385,4454.141538461538,0.7197260813500872,0.7071571562789905
12,000898.SZ,0.005918479917281183,8.499516913201832e-05,0.004905543299999999,6.839350000000091e-05,0.058866519599999986,0.0008207220000000109,0.04905543299999999,0.0006839350000000091,2.7,1.7,602.7009999999999,5178.317999999999,5781.019,0.9472424581207981,0.9425259068701234
13,000488.SZ,-0.015672019232214195,-0.00599432658111918,-0.0131006166,-0.005000922799999995,-0.1572073992,-0.06001107359999994,-0.131006166,-0.05000922799999995,1.6,0.6,390.87,3876.5399999999995,4267.41,-2.0860204841110943,-2.0915871216919886
14,000513.SZ,0.00863885640010811,0.0028965287729894235,0.007171039652173912,0.0024083283478260856,0.08605247582608694,0.02889994017391303,0.07171039652173912,0.024083283478260855,2.9565217391304346,2.0434782608695654,593.4017391304347,4449.705217391304,5043.1069565217385,1.005750472381292,1.003231043229207
15,000338.SZ,0.012051687433205812,0.0016525781292533199,0.010022481705882354,0.001374690411764705,0.12026978047058826,0.01649628494117646,0.10022481705882354,0.01374690411764705,3.588235294117647,2.588235294117647,683.6635294117648,7411.870000000001,8095.533529411765,2.041421885293008,2.0387675534660734
16,002703.SZ,0.013525741928042703,-0.005255279023272978,0.011238830444444445,-0.004384841444444442,0.13486596533333334,-0.0526180973333333,0.11238830444444445,-0.04384841444444442,2.3333333333333335,1.4444444444444444,508.6666666666667,4752.014444444445,5260.681111111112,1.7977936200036762,1.7904924958843191
17,000166.SZ,-0.0008665023504255021,-0.0004963781840325088,-0.0007369547000000006,-0.00041597780000000113,-0.008843456400000008,-0.004991733600000013,-0.007369547000000006,-0.0041597780000000115,0.9,0.3,220.31099999999998,3092.447,3312.7580000000003,-0.14251184944306552,-0.14543066542054747
18,002948.SZ,-0.01585709786963987,-0.0009080708143504678,-0.013253395473684213,-0.0007666588947368394,-0.15904074568421056,-0.009199906736842074,-0.13253395473684212,-0.007666588947368395,3.4210526315789473,2.4210526315789473,456.4899999999999,6173.808421052631,6630.298421052631,-1.2891458268095235,-1.2952560085317937
19,002936.SZ,-0.006347615374268581,7.374188215195485e-05,-0.005294123428571428,6.047223809523953e-05,-0.06352948114285714,0.0007256668571428743,-0.052941234285714275,0.0006047223809523953,3.8095238095238093,2.9047619047619047,602.7952380952381,6220.382857142857,6823.178095238093,-1.6482131217696896,-1.650305518191791
20,300759.SZ,-0.02324990915472604,-0.0006510611441078451,-0.019474097833333336,-0.0005444248333333335,-0.23368917400000003,-0.006533098000000002,-0.19474097833333334,-0.0054442483333333345,5.5,4.5,735.2216666666667,8124.615000000001,8859.836666666668,-4.114775972356605,-4.137580621894056
21,003816.SZ,0.004583829281380169,-0.0006243386077315449,0.0038117672,-0.000521423100000001,0.0457412064,-0.006257077200000013,0.038117672,-0.00521423100000001,1.8,0.8,407.423,3489.6939999999995,3897.1169999999997,1.0856371997124115,1.0834696034064561
22,301039.SZ,0.00029113906269651046,-0.002111396594980941,0.00024261,-0.001759807,0.0029113200000000002,-0.021117683999999998,0.0024261,-0.01759807,1.0,0.0,367.74,1776.67,2144.41,,
