,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002464540952091126,-0.004279588169857325,-0.0020678036842105263,-0.003569778105263157,-0.024813644210526314,-0.04283733726315789,-0.020678036842105264,-0.03569778105263157,1.2105263157894737,0.3684210526315789,376.68,2159.1400000000003,2535.82,-0.4290271839288726,-0.43170032927117546
1,002490.SZ,0.0009856790155336136,0.005992840059076287,0.0007749808999999999,0.0049688977,0.0092997708,0.0596267724,0.007749808999999999,0.049688976999999995,1.5,0.6,462.18199999999996,2326.491,2788.673,0.051403660214767916,0.04862701878415468
2,002672.SZ,0.00582962484355809,-0.0011409306749390336,0.004855666,-0.00095086599999999,0.058267992,-0.01141039199999988,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.006896762976570413,-0.00018539570231189208,-0.0057808949999999994,-0.0001551917142857115,-0.06937073999999999,-0.001862300571428538,-0.05780894999999999,-0.001551917142857115,1.7142857142857142,0.8571428571428571,444.5371428571429,4814.982857142857,5259.5199999999995,-2.021193629312741,-2.0331291314062057
4,000063.SZ,-0.004040824097043998,-0.0012257582766554975,-0.0033751991428571425,-0.0010245585714285684,-0.040502389714285714,-0.01229470285714282,-0.03375199142857142,-0.010245585714285684,1.7142857142857142,0.8571428571428571,478.12142857142857,4030.962857142857,4509.084285714285,-0.5702954641735262,-0.5716582652956814
5,000039.SZ,-0.005876405931856232,-0.0018377769977115932,-0.0049005433333333326,-0.0015320556666666668,-0.05880651999999999,-0.018384668,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.170988843895611,-2.1716230184431673
6,000756.SZ,-0.003557728014965611,-0.003562509255209756,-0.0029689940000000004,-0.0029714577999999997,-0.035627928,-0.03565749359999999,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6242068866679332,-0.6243378916842895
7,000157.SZ,0.005385512708184237,0.0004286023876039158,0.0044717928999999995,0.0003407357000000011,0.05366151479999999,0.004088828400000013,0.044717929,0.003407357000000011,3.3,2.3,692.759,6397.517000000001,7090.276,0.33115075578056885,0.3304231877477264
8,002202.SZ,-0.0034533340403239965,-0.002721089586553359,-0.002885607444444444,-0.0022696855555555534,-0.034627289333333325,-0.02723622666666664,-0.028856074444444442,-0.022696855555555534,1.3333333333333333,0.3333333333333333,405.79999999999995,1301.4455555555555,1707.2455555555555,-0.6815917682226404,-0.6825350101558433
9,000898.SZ,-0.004795632416954944,-0.003908635495464746,-0.0040018634375,-0.0032592758749999985,-0.048022361250000006,-0.03911131049999998,-0.040018634375,-0.032592758749999985,1.375,0.4375,268.203125,4003.0600000000004,4271.263125,-1.2170407048535998,-1.217512950166951
10,000488.SZ,-0.002804075074999505,-0.0010173413035646413,-0.0023392215555555554,-0.0008488143333333332,-0.028070658666666665,-0.010185772,-0.023392215555555554,-0.008488143333333332,2.111111111111111,1.2222222222222223,437.19,3434.555555555555,3871.745555555556,-0.7122022484577717,-0.7128420737796386
11,000513.SZ,-0.00942511000240509,-0.0057803345657150285,-0.00786045,-0.00481927099999999,-0.0943254,-0.05783125199999989,-0.0786045,-0.0481927099999999,2.0,1.0,233.56,3741.81,3975.37,,
12,000338.SZ,-0.015339990395349145,-0.0024197239601123966,-0.0128022146,-0.002017845600000001,-0.1536265752,-0.02421414720000001,-0.128022146,-0.020178456000000008,2.5,1.5,409.204,4632.516,5041.719999999999,-3.835706772834286,-3.840217132096545
13,002703.SZ,0.002176989515836817,-8.110038844137228e-05,0.0018099159999999993,-7.174716666666844e-05,0.021718991999999993,-0.0008609660000000213,0.018099159999999993,-0.0007174716666666844,1.8333333333333333,1.1666666666666667,523.6266666666667,2964.4049999999993,3488.0316666666677,0.25655413974405566,0.256006817095134
