,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014081276284673688,-0.0040557113189983365,0.010449636608187134,-0.003044396608187134,0.1253956392982456,-0.03653275929824561,0.09404672947368421,-0.027399569473684205,1.4736842105263157,0.5263157894736842,406.8310526315789,2784.02947368421,3190.8605263157897,4.069500751074857,4.022937125024533
1,002490.SZ,-0.006894509246797871,-0.0043762515496844345,-0.005192166666666668,-0.0032874441666666658,-0.062306000000000014,-0.03944932999999999,-0.04672950000000001,-0.029586997499999993,0.8333333333333334,0.08333333333333333,338.08250000000004,2548.1349999999998,2886.2175,-1.091541047886855,-1.0939430823145735
2,002672.SZ,0.005863201593658551,-0.010387601541547498,0.004378162222222222,-0.007801343888888889,0.05253794666666667,-0.09361612666666667,0.03940346,-0.070212095,1.0,0.0,332.365,3886.57,4218.935,1.838788551439302,1.825970322941721
3,002594.SZ,-0.011492640687439007,-0.0020898808281084036,-0.008674070277777777,-0.0015678941666666599,-0.10408884333333332,-0.01881472999999992,-0.0780666325,-0.014111047499999939,0.875,0.0,86.21375,3589.8975,3676.11125,-12.135042658511857,-12.207635560102982
4,000063.SZ,0.013827161944596841,-0.007973992266633497,0.010245331407407405,-0.0059990488888888895,0.12294397688888886,-0.07198858666666667,0.09220798266666665,-0.05399144000000001,0.9333333333333333,0.0,315.75,2879.718,3195.4680000000003,1.1597036417252744,1.143168181239688
5,000776.SZ,0.008634107878484426,0.0038032920095869283,0.006429187222222222,0.0028443594444444473,0.07715024666666666,0.034132313333333365,0.057862685,0.025599235000000026,1.0,0.0,355.84749999999997,1262.9825,1618.83,0.876982111665255,0.8725874972134277
6,000039.SZ,-0.01556905646910566,0.0015942150735344107,-0.011725614273504274,0.0011898282905982924,-0.1407073712820513,0.014277939487179508,-0.10553052846153846,0.010708454615384631,1.1538461538461537,0.15384615384615385,408.45076923076925,2716.130769230769,3124.5815384615385,-1.9290590727921775,-1.9410953327633655
7,000756.SZ,0.011735611604218602,0.006628504374596047,0.008399224700854701,0.00494666401709402,0.10079069641025641,0.05935996820512823,0.07559302230769231,0.044519976153846175,1.0,0.07692307692307693,234.20769230769227,3462.1192307692318,3696.3269230769224,0.7538458519521714,0.7225929273684552
8,000002.SZ,-0.0018695556393611731,-0.0034766677040452493,-0.0014065971604938273,-0.002610500246913583,-0.016879165925925928,-0.03132600296296299,-0.012659374444444446,-0.023494502222222245,1.1111111111111112,0.1111111111111111,367.8988888888889,1870.1577777777775,2238.056666666667,-0.3962978185530637,-0.3970796582796678
9,000157.SZ,-0.0054261892926061065,-0.0025694617423152144,-0.004083936868686869,-0.0019301054545454578,-0.049007242424242425,-0.023161265454545492,-0.03675543181818182,-0.01737094909090912,0.6363636363636364,0.0,361.5936363636363,1486.7890909090909,1848.3827272727272,-1.027904706950814,-1.0299602357938717
10,002202.SZ,0.0009732561145324567,-0.001231026418565344,0.0007001980423280427,-0.0009261386243386222,0.008402376507936512,-0.011113663492063466,0.006301782380952385,-0.0083352476190476,1.1904761904761905,0.3333333333333333,411.5666666666667,1631.6342857142856,2043.200952380952,0.176364127099562,0.16906173668119345
11,002460.SZ,0.049250496292565005,-0.004728503595616482,0.036403559861111115,-0.003559996249999998,0.4368427183333334,-0.042719954999999976,0.32763203875,-0.03203996624999998,1.0,0.0,349.02125,3606.40625,3955.4275000000002,4.172747101341772,4.105097242433334
12,000898.SZ,0.03239406272244421,0.008669382358897295,0.023993931746031746,0.006454425238095238,0.28792718095238096,0.07745310285714285,0.2159453857142857,0.05808982714285714,1.0,0.0,293.8514285714286,2734.0385714285717,3027.89,1.432515488202196,1.418430139125558
13,000488.SZ,-0.010916943529106674,-0.005967596885093046,-0.008254170972222223,-0.00448117597222222,-0.09905005166666667,-0.05377411166666664,-0.07428753875,-0.040330583749999975,1.0,0.0,323.92875000000004,2974.36125,3298.29,-2.147596661760645,-2.1630990661611444
14,000513.SZ,-0.0038234336951679547,-0.0029148088050160005,-0.0028970081481481487,-0.0021906972222222204,-0.03476409777777778,-0.026288366666666646,-0.02607307333333334,-0.019716274999999985,1.2666666666666666,0.3,335.22633333333323,3030.614333333333,3365.8406666666665,-0.5907616870206576,-0.5971808663949568
15,300347.SZ,-0.005194566404845835,0.01972182513444576,-0.0038984600000000003,0.014755201111111109,-0.04678152000000001,0.1770624133333333,-0.03508614,0.13279681,1.0,0.0,356.22,3669.5,4025.72,,
