,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0014535286970762302,-4.323207318809863e-05,-0.0009808961458333332,-9.314520833333435e-05,-0.011770753749999998,-0.0011177425000000122,-0.007847169166666666,-0.0007451616666666748,1.0,0.0,1245.1375,3209.6758333333332,4454.813333333333,-0.05711447993130957,-0.05836548745548681
1,002490.SZ,0.03799699492615155,0.02554726261043842,0.025017780833333336,0.01675548666666667,0.30021337000000003,0.20106584000000005,0.2001422466666667,0.13404389333333336,1.0,0.16666666666666666,1688.8166666666668,5229.373333333333,6918.19,0.7898583555476771,0.7908363893259269
2,002672.SZ,0.025605422661217236,0.07067430083502835,0.01699825,0.0465779625,0.203979,0.55893555,0.135986,0.3726237,1.0,0.0,1390.66,7180.05,8570.71,,
3,002594.SZ,0.009007311097822126,0.019947913698342368,0.00594261142857143,0.012996978928571426,0.07131133714285716,0.1559637471428571,0.04754089142857144,0.1039758314285714,1.0,0.0,945.4771428571429,7961.5257142857145,8907.002857142857,0.1694296407491652,0.16985653962409877
4,000063.SZ,0.010793742997079825,-0.002590258312240401,0.0070916435,-0.0017277774999999978,0.08509972199999999,-0.020733329999999973,0.056733148,-0.013822219999999982,0.8,0.0,1046.066,4341.886,5387.952,7.348495744057074,7.238212791465678
5,000039.SZ,0.0316609783583664,-0.011091719664579225,0.020889125625,-0.007427472708333335,0.2506695075,-0.08912967250000002,0.167113005,-0.05941978166666668,1.0,0.0,1594.0716666666667,4180.956666666667,5775.028333333333,2.212586644030534,2.1810847459663547
6,000756.SZ,0.011241517821399816,-0.007829224994659397,0.007414035416666667,-0.005227611458333327,0.088968425,-0.06273133749999993,0.059312283333333334,-0.04182089166666662,1.0,0.0,1310.5366666666666,5189.27,6499.806666666666,3.025781091600843,2.983754581450305
7,000157.SZ,-0.02071757172609452,0.011440144491298546,-0.013954089333333333,0.007527610166666667,-0.16744907199999998,0.090331322,-0.11163271466666666,0.06022088133333334,0.9333333333333333,0.0,1270.7293333333332,3658.640666666666,4929.37,-0.7165999101969294,-0.7289762057613761
8,002202.SZ,0.02338049017721259,-0.01139524242418436,0.015468115374999999,-0.0076378274999999995,0.18561738449999998,-0.09165393,0.12374492299999999,-0.061102619999999996,0.9,0.0,1389.6560000000002,2834.923,4224.579,1.451540384020726,1.4318686100579465
9,000898.SZ,-0.0002449778539535858,-0.0008256134686930396,-0.00023779937499999947,-0.0005790692857142833,-0.0028535924999999935,-0.0069488314285714,-0.0019023949999999957,-0.004632554285714266,0.8571428571428571,0.0,669.7035714285715,6557.932857142858,7227.636428571429,-0.014650172196662127,-0.021408464793203318
10,000488.SZ,0.013547967764344538,0.003955760279799775,0.008916805277777778,0.002628084722222224,0.10700166333333333,0.03153701666666669,0.07133444222222222,0.021024677777777792,0.8888888888888888,0.0,1232.38,3603.3166666666666,4835.696666666667,1.565269373831168,1.5479003854025957
11,000513.SZ,-0.033175439945121954,-0.00812669286455292,-0.02224108875,-0.005425159999999988,-0.266893065,-0.06510191999999985,-0.17792871,-0.0434012799999999,1.0,0.0,838.5,6512.65,7351.15,,
12,000338.SZ,-0.01067670094102436,0.010042409758324659,-0.0071745793333333335,0.006629037166666668,-0.086094952,0.07954844600000002,-0.05739663466666667,0.053032297333333346,1.0,0.06666666666666667,767.202,6495.631333333334,7262.833333333332,-0.4576874352290113,-0.465845305729666
13,002703.SZ,-0.0005405850329313067,1.0331251778517014e-06,-0.0003604225,6.887499999999754e-07,-0.00432507,8.264999999999705e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
