,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.010288259848424498,0.0006304191449328446,-0.004467745428571429,0.00022548514285714217,-0.053612945142857145,0.002705821714285706,-0.022338727142857142,0.001127425714285711,0.7142857142857143,0.047619047619047616,311.81333333333333,1903.084285714286,2214.897619047619,-0.5707891515622749,-0.5988521568290873
1,002490.SZ,0.016416152131037465,0.006773155217479393,0.006080501400000001,0.002749468499999999,0.07296601680000002,0.032993621999999986,0.030402507000000006,0.013747342499999995,0.85,0.05,345.41299999999995,1905.9399999999998,2251.353,0.6664100187849269,0.605394885367856
2,002672.SZ,0.026109134940316876,-0.005472097504837774,0.010649086666666667,-0.0023597809999999996,0.12778904,-0.028317371999999993,0.053245433333333335,-0.011798904999999998,0.6666666666666666,0.0,295.9891666666667,2126.205,2422.194166666666,1.0145034646341582,0.9779051588859284
3,002594.SZ,-0.022844501614654556,0.000859800446190819,-0.009862038166666668,0.00032532950000000496,-0.11834445800000001,0.0039039540000000593,-0.049310190833333344,0.0016266475000000248,0.75,0.08333333333333333,202.41583333333335,3034.1358333333337,3236.5516666666667,-1.3142576978793858,-1.380204591916215
4,000063.SZ,0.0004891801783589003,-0.0038849604184617256,0.00016492823529411774,-0.0016289224705882364,0.001979138823529413,-0.019547069647058837,0.0008246411764705887,-0.008144612352941182,0.5294117647058824,0.058823529411764705,326.6270588235294,1627.3023529411767,1953.9294117647057,0.057685333721576616,0.04634018944537674
5,000776.SZ,0.06271639746801487,-0.005974841037257724,0.025172066666666666,-0.002507980666666673,0.3020648,-0.030095768000000078,0.12586033333333332,-0.012539903333333366,0.6666666666666666,0.0,368.05,1227.4333333333334,1595.4833333333333,4.783887050005218,4.582397142695929
6,000039.SZ,0.014026140178054305,-0.007047167795696363,0.005626732166666667,-0.0029584484999999982,0.067520786,-0.03550138199999998,0.028133660833333334,-0.014792242499999992,0.8333333333333334,0.08333333333333333,353.82500000000005,1995.6891666666668,2349.514166666667,1.1777426698075533,1.1256510578234864
7,000756.SZ,0.013878442266791774,-0.004483498542159528,0.005466116125000001,-0.0019182263749999973,0.06559339350000001,-0.023018716499999967,0.027330580625000003,-0.009591131874999987,0.75,0.0,243.98250000000002,2937.334375,3181.3168749999995,0.676873777230562,0.6424735327171415
8,000002.SZ,-0.008248909169691407,-0.0025154606655825307,-0.0035290974999999994,-0.001073337000000005,-0.04234916999999999,-0.01288004400000006,-0.017645487499999998,-0.005366685000000025,0.75,0.25,395.96416666666664,1684.9391666666663,2080.9033333333336,-0.5588568324661424,-0.5718053975729814
9,000157.SZ,-0.0002750579214889875,-0.008574573082774952,-0.0002461329999999994,-0.0036624677142857104,-0.002953595999999993,-0.04394961257142853,-0.001230664999999997,-0.01831233857142855,0.9285714285714286,0.0,362.8064285714286,2515.735,2878.5414285714287,-0.010291491690019403,-0.02213590438275954
10,002202.SZ,0.005210308039176238,-0.0003422650886903728,0.0021177341428571424,-0.00018042985714285562,0.02541280971428571,-0.0021651582857142677,0.010588670714285712,-0.0009021492857142781,0.7857142857142857,0.07142857142857142,364.31500000000005,1276.8214285714287,1641.1364285714285,0.2821027080872039,0.27797810709103415
11,000898.SZ,0.005818150413268395,0.0030031788155350514,0.0022090365,0.0012044001666666698,0.026508438,0.014452802000000039,0.0110451825,0.006022000833333349,0.75,0.0,263.9158333333333,2604.7216666666664,2868.6375000000003,0.285258976400857,0.2613127835012302
12,000488.SZ,0.0100380375543983,-0.0029330136727720242,0.003911602181818181,-0.0012397375454545456,0.04693922618181817,-0.014876850545454547,0.019558010909090907,-0.006198687727272728,0.6818181818181818,0.0,291.2422727272727,2251.4445454545453,2542.6868181818177,0.8343990098584475,0.7858835461477585
13,000513.SZ,0.015904740222441607,-0.00031175940226839394,0.0062998329999999995,-0.0001638872500000027,0.075597996,-0.0019666470000000323,0.031499164999999996,-0.0008194362500000135,1.0,0.125,352.1275,1828.7825,2180.91,0.8855046831092006,0.8463700786092658
14,000338.SZ,-0.019667640276861742,-0.006870527765600337,-0.008346611411764706,-0.002875117647058816,-0.10015933694117647,-0.034501411764705794,-0.041733057058823526,-0.014375588235294081,0.8823529411764706,0.0,229.73352941176472,2763.2170588235294,2992.9505882352937,-2.600888939235203,-2.632271519662626
15,002703.SZ,0.03670986612255096,-0.0008971742997652901,0.014078961076923076,-0.0003907210769230723,0.1689475329230769,-0.004688652923076868,0.07039480538461539,-0.0019536053846153614,0.7692307692307693,0.07692307692307693,296.4823076923077,1901.2253846153847,2197.707692307692,2.9915662512875936,2.7625848095168974
