,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.033069165751550465,-0.009257423084203261,-0.013914153333333335,-0.0038731139999999935,-0.16696984000000004,-0.04647736799999992,-0.06957076666666667,-0.019365569999999967,1.0,0.0,305.25666666666666,2706.4233333333336,3011.6800000000003,-4.089031345351643,-4.102343371167783
1,000921.SZ,0.008669919569723976,-0.0049887045913923995,0.0034452426206896545,-0.002096741655172411,0.04134291144827586,-0.025160899862068934,0.01722621310344827,-0.010483708275862057,0.8620689655172413,0.10344827586206896,268.4244827586207,2692.5748275862065,2960.999310344828,0.7669219428408398,0.7301594239812953
2,002490.SZ,0.016579538391588242,-0.0014930176785508333,0.006461686095238094,-0.0006676237142857134,0.07754023314285713,-0.00801148457142856,0.03230843047619047,-0.003338118571428567,0.9523809523809523,0.14285714285714285,336.2261904761904,2115.978095238095,2452.2042857142856,0.8334094527545916,0.7850496170123548
3,002672.SZ,0.003314481966117959,0.0012606723520366,0.0011105506363636366,0.0005000746363636356,0.01332660763636364,0.006000895636363628,0.005552753181818183,0.002500373181818178,1.0,0.2727272727272727,367.7686363636363,1987.4395454545456,2355.2081818181823,0.22449419060495707,0.18155093197716415
4,002594.SZ,0.01710189152268956,0.0035907505458800592,0.006762679285714286,0.0014678974285714252,0.08115215142857143,0.017614769142857103,0.03381339642857143,0.007339487142857126,0.5,0.0,170.81785714285712,3048.1203571428573,3218.9382142857135,1.12070007634731,1.075722006139828
5,000063.SZ,0.043647252583292676,0.005258291159074361,0.016927412933333334,0.002157426466666664,0.20312895520000002,0.02588911759999997,0.08463706466666666,0.01078713233333332,0.6,0.0,317.41266666666655,1799.2420000000004,2116.6546666666663,2.6926058311924255,2.5339272530146344
6,000776.SZ,0.011108772420387552,-0.0028040294317726562,0.004472824761904762,-0.001173712,0.05367389714285714,-0.014084544,0.02236412380952381,-0.00586856,0.6190476190476191,0.0,343.72714285714284,1314.4290476190477,1658.1561904761904,1.8075645942545804,1.7398095021615207
7,000039.SZ,0.008318433710966086,-0.006017817584234475,0.00301858304,-0.002531441120000002,0.03622299648,-0.030377293440000022,0.0150929152,-0.01265720560000001,0.76,0.04,351.54119999999995,2148.192,2499.7331999999997,0.6498797606330643,0.5591471022272194
8,000756.SZ,0.002748656912680262,0.0012164824815175251,0.0009721935833333329,0.0004886671666666674,0.011666322999999996,0.005864006000000008,0.004860967916666664,0.002443335833333337,0.625,0.0,216.11208333333335,2603.209166666667,2819.3212500000004,0.2193994323923896,0.18764881394992267
9,000002.SZ,0.00417734271946492,0.003188236493130518,0.0016380800000000005,0.0013103561999999911,0.019656960000000008,0.015724274399999894,0.008190400000000002,0.006551780999999955,0.7333333333333333,0.06666666666666667,367.28499999999997,1125.8130000000003,1493.0979999999997,0.3453154243199838,0.3283880696263823
10,000157.SZ,0.01183986777159108,-0.0033188576263397528,0.004755959696969696,-0.0014109743030303035,0.05707151636363635,-0.01693169163636364,0.023779798484848482,-0.007054871515151518,0.6666666666666666,0.030303030303030304,362.2133333333333,1645.7766666666666,2007.99,0.7829956324935865,0.7582199929141019
11,002202.SZ,-0.009069150582838014,-0.000580586124094096,-0.004019603272727273,-0.0002623801818181817,-0.04823523927272728,-0.0031485621818181805,-0.020098016363636364,-0.0013119009090909084,0.7878787878787878,0.09090909090909091,337.80333333333334,2065.632121212121,2403.435454545455,-0.6846561915282267,-0.7333063113322321
12,002466.SZ,-0.044490782638185955,-0.005128551208364307,-0.019010722,-0.00214348000000001,-0.228128664,-0.02572176000000012,-0.09505361000000001,-0.01071740000000005,0.5,0.0,209.48,3058.7700000000004,3268.25,-5.990971444879085,-6.125373735384365
13,002460.SZ,-0.006995912977820102,-0.004581020444786693,-0.0032612611111111113,-0.0019191561111111123,-0.039135133333333336,-0.023029873333333346,-0.016306305555555557,-0.009595780555555562,0.8333333333333334,0.05555555555555555,353.6461111111111,1848.6894444444447,2202.335555555556,-0.851057168830703,-0.9476933199614459
14,002399.SZ,-0.016153491926857454,-0.003775319936810151,-0.006847584799999999,-0.001581551999999994,-0.08217101759999998,-0.01897862399999993,-0.034237923999999996,-0.00790775999999997,0.7,0.0,336.069,1859.479,2195.548,-2.062223277750214,-2.090832933341919
