,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00217320964971394,0.0003240685758433652,-0.001996215454545455,0.00029692924242423935,-0.02395458545454546,0.003563150909090872,-0.021958370000000005,0.0032662216666666326,1.0,0.0,276.75499999999994,2627.14,2903.895,-1.0765576024626888,-1.0788528452449633
1,601828.SH,-0.0033510072525496314,-0.0022080827759110243,-0.003072765363636364,-0.0020246407272727237,-0.03687318436363637,-0.024295688727272682,-0.033800419000000005,-0.02227104799999996,0.9,0.0,251.336,3180.094,3431.4300000000003,-1.010098916122443,-1.0104766041252384
2,600958.SH,-0.0005579546251785173,0.0007925493846475417,-0.0005145430769230769,0.0007259687412587406,-0.006174516923076922,0.008711624895104887,-0.005659973846153845,0.007985656153846147,0.8461538461538461,0.0,276.9015384615385,2421.7161538461537,2698.6176923076923,-0.14643411639234039,-0.14734512046964962
3,601811.SH,0.0028114005948164994,0.0016223959232030867,0.00257455734006734,0.0014856413468013474,0.03089468808080808,0.01782769616161617,0.02832013074074074,0.01634205481481482,1.2222222222222223,0.37037037037037035,244.21074074074076,3342.21074074074,3586.421481481482,0.44566270211485154,0.4455154153296129
4,601881.SH,0.0045246491694131705,-0.000298960427749102,0.004123023781818182,-0.0002753548727272722,0.04947628538181818,-0.003304258472727266,0.0453532616,-0.003028903599999994,1.0,0.04,317.05960000000005,2789.474,3106.5335999999998,0.7580511666960053,0.7536968675305782
5,601818.SH,0.002069824698756273,-7.018663886442448e-05,0.0018947669501466274,-6.455181818181731e-05,0.02273720340175953,-0.0007746218181818078,0.020842436451612902,-0.0007100699999999905,1.0,0.0967741935483871,305.2916129032258,3204.324838709678,3509.6164516129033,0.8600210465238549,0.8589587716959475
6,600999.SH,-0.0028821225993332735,-0.002124568493551452,-0.0026464250000000004,-0.0019477803030303,-0.0317571,-0.0233733636363636,-0.029110675000000003,-0.0214255833333333,0.8333333333333334,0.0,345.62000000000006,1554.8166666666666,1900.4366666666667,-1.7487299571732629,-1.7513991169304028
7,600600.SH,0.0009079846965000624,-0.0011119038392980517,0.0008284086096256683,-0.0010195854545454548,0.00994090331550802,-0.012235025454545457,0.009112494705882351,-0.011215440000000002,0.7647058823529411,0.0,205.25705882352943,3159.605294117647,3364.8623529411766,0.3179370944155446,0.31647780717129564
8,600585.SH,-0.0003792572081168603,0.0002664548633572424,-0.0003556948484848477,0.0002437758181818193,-0.0042683381818181725,0.002925309818181832,-0.003912643333333325,0.0026815340000000123,1.0666666666666667,0.13333333333333333,250.43333333333334,3173.073333333334,3423.506666666666,-0.10415460309358657,-0.10658625228960034
9,600362.SH,-2.5232202355973678e-05,0.0016458020387819239,-3.076995454545423e-05,0.001507706318181819,-0.0003692394545454508,0.018092475818181828,-0.0003384694999999965,0.01658476950000001,1.0,0.0,315.76599999999996,2507.3399999999997,2823.1060000000007,-0.005231690385871018,-0.006961183363668473
10,600012.SH,-0.012754559583963376,-0.00822842237372734,-0.011705784848484847,-0.0075472249999999986,-0.14046941818181816,-0.09056669999999999,-0.12876363333333332,-0.08301947499999998,0.8333333333333334,0.0,249.885,3081.018333333333,3330.9033333333336,-1.6536122114939187,-1.6544538265208453
11,600548.SH,0.0005293316017900654,-0.0005464287641592606,0.0004838901515151516,-0.0005011963131313121,0.005806681818181819,-0.006014355757575745,0.0053227916666666675,-0.005513159444444433,1.0,0.1111111111111111,250.07555555555558,3141.655,3391.730555555556,0.18608821960966726,0.18558224702947249
12,601788.SH,-0.005520376575529892,-0.0024574816210767556,-0.005079592640692642,-0.0022550474891774894,-0.060955111688311706,-0.02706056987012987,-0.05587551904761906,-0.02480552238095238,0.9047619047619048,0.0,240.8447619047619,3444.052857142857,3684.89761904762,-0.7249482407922923,-0.7271521518155212
13,601688.SH,-0.0023194656799252274,0.0005161300052967234,-0.0021308033333333333,0.0004726536363636367,-0.025569639999999998,0.005671843636363641,-0.023438836666666664,0.005199190000000004,1.037037037037037,0.18518518518518517,273.6044444444444,3432.376666666667,3705.9811111111107,-0.6583763620302305,-0.6599842589913867
14,601398.SH,-7.588248974615722e-05,0.00047178188828454217,-7.058363636363639e-05,0.00043217007905138366,-0.0008470036363636366,0.005186040948616604,-0.0007764200000000002,0.0047538708695652205,0.8260869565217391,0.0,286.46,2409.4034782608696,2695.8634782608697,-0.026997765662338455,-0.02740004020910267
15,601939.SH,0.006657932309370224,0.0007005216897746711,0.00609538111570248,0.0006415295454545463,0.07314457338842976,0.007698354545454556,0.06704919227272728,0.007056825000000009,0.9545454545454546,0.09090909090909091,266.96818181818185,3129.8050000000003,3396.7731818181824,1.6447801085108873,1.6429031997241044
16,600808.SH,-0.00858089879814633,0.0005296020303524329,-0.007872819318181819,0.0004843020454545477,-0.09447383181818184,0.005811624545454573,-0.0866010125,0.005327322500000025,1.0,0.0,256.9275,2804.425,3061.3525,-1.3491764247900033,-1.3507478080433326
17,600029.SH,0.006805459104813876,0.0014558664088676898,0.006222835334928231,0.0013325269377990447,0.07467402401913878,0.015990323253588536,0.06845118868421055,0.014657796315789492,0.8157894736842105,0.0,328.88894736842104,1859.9202631578944,2188.8092105263154,0.9395738859326391,0.9380013131191975
18,600547.SH,-0.006926654241498679,-0.0002214502537459806,-0.006352801428571428,-0.00020299844155843893,-0.07623361714285715,-0.002435981298701267,-0.06988081571428571,-0.002232982857142828,1.0,0.0,369.6571428571429,290.22,659.8771428571429,-55.920472145237724,-55.94916200027917
19,601288.SH,-0.0015067560923940349,-0.0004061554466274288,-0.0013821742424242423,-0.0003725439826839783,-0.016586090909090908,-0.00447052779220774,-0.015203916666666666,-0.004097983809523762,1.0,0.047619047619047616,283.1952380952381,2777.0914285714284,3060.2866666666664,-0.6007603311480216,-0.6012878560357702
20,600026.SH,0.00830427536399665,0.0004730886997878178,0.00757784442687747,0.00043344999999999945,0.09093413312252964,0.005201399999999993,0.08335628869565218,0.004767949999999994,0.9565217391304348,0.043478260869565216,231.06173913043477,3084.943043478261,3316.004782608695,3.495304696671564,3.4796796985203895
21,600028.SH,0.009954097177370228,0.00010940261824251771,0.009112975085227272,9.957713068181763e-05,0.10935570102272726,0.0011949255681818116,0.1002427259375,0.001095348437499994,1.375,0.375,332.1590625,3584.2871875,3916.4462500000004,2.2742483279838153,2.271595576928568
22,600196.SH,0.0012582653061197688,0.0007806692623903195,0.0011443985714285716,0.0007132393506493512,0.013732782857142859,0.008558872207792214,0.012588384285714288,0.007845632857142864,0.9642857142857143,0.0,352.10214285714284,2693.378571428571,3045.4807142857144,0.1570082235826633,0.15588746272702061
