,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0056787021893234335,-0.008025049370974894,0.0037076691666666673,-0.005414954666666666,0.04449203000000001,-0.06497945599999999,0.029661353333333338,-0.04331963733333333,0.7333333333333333,0.0,1111.222666666667,4411.177333333334,5522.4,0.24077086359940789,0.23604523872027589
1,002490.SZ,-0.0029464958133585757,-0.0005815133363810323,-0.0020773346590909087,-0.0004677295454545471,-0.024928015909090905,-0.005612754545454565,-0.01661867727272727,-0.0037418363636363768,0.7272727272727273,0.0,1264.17,4780.013636363637,6044.183636363637,-0.1038883154158418,-0.11051355602808455
2,002672.SZ,0.005245797995263775,-0.006177493069521607,0.003453307916666667,-0.0041267035416666644,0.041439695000000006,-0.04952044249999997,0.027626463333333337,-0.033013628333333316,0.6666666666666666,0.0,1311.9883333333335,4580.04,5892.028333333335,0.7900299287335178,0.7780278837622854
3,002594.SZ,-0.006432556937733924,0.0003306417803828343,-0.00433190275,0.00011621087500000141,-0.051982833,0.0013945305000000168,-0.034655222,0.0009296870000000113,0.8,0.0,785.3520000000001,7049.575,7834.926999999999,-0.19759440164122624,-0.20086588611280948
4,000063.SZ,0.0018994804441502071,-0.0006574154147963892,0.0012512185416666667,-0.0004482809027777752,0.015014622500000002,-0.005379370833333302,0.010009748333333334,-0.0035862472222222015,0.8888888888888888,0.05555555555555555,1185.3566666666668,5018.027222222222,6203.3838888888895,0.19434159716505833,0.19254222832737164
5,000039.SZ,0.01673615313247576,0.002564822939378936,0.010934745555555557,0.0015960754166666651,0.1312169466666667,0.01915290499999998,0.08747796444444446,0.012768603333333321,1.0,0.2222222222222222,1599.1433333333332,4946.952222222223,6546.095555555556,0.4879992503345517,0.48292976331024784
6,000756.SZ,0.005263133079565309,0.001832651460592763,0.00345397703125,0.0011673820312500028,0.041447724375,0.014008584375000034,0.02763181625,0.009339056250000023,1.0625,0.125,1138.036875,5449.318125,6587.3550000000005,0.22914361105561085,0.2269688217854451
7,000002.SZ,-0.0003853396629607264,-0.007958833825872116,-0.00026057928571428566,-0.005328896607142855,-0.0031269514285714277,-0.06394675928571425,-0.0020846342857142853,-0.04263117285714284,0.8571428571428571,0.2857142857142857,1334.532857142857,3385.9471428571424,4720.4800000000005,-0.03006002467412479,-0.030319714864393332
8,000157.SZ,0.0037064844157085825,-0.000528558612069796,0.002395652916666666,-0.0003909590277777735,0.028747834999999992,-0.004691508333333282,0.01916522333333333,-0.003127672222222188,1.0,0.0,1479.8244444444445,4859.251111111112,6339.075555555556,0.1862250111308135,0.18156059819631085
9,002202.SZ,-0.0012303513607096958,0.007019213698448601,-0.0009379732031250011,0.004562988671875002,-0.011255678437500014,0.05475586406250003,-0.007503785625000009,0.03650390937500002,1.25,0.3125,1345.774375,4976.480625,6322.255,-0.037220333621729496,-0.04291266976169649
10,000898.SZ,-0.005738741521075172,-0.004520727287292773,-0.003855087039473685,-0.0030338043421052584,-0.04626104447368422,-0.0364056521052631,-0.03084069631578948,-0.024270434736842067,1.0,0.0,769.2715789473684,6776.355789473684,7545.627368421052,-0.4414214963480328,-0.4458926376966581
11,000488.SZ,0.0024625650310782727,-0.0007882464413350289,0.001619881388888889,-0.0005525581250000002,0.01943857666666667,-0.006630697500000003,0.012959051111111113,-0.004420465000000002,0.9444444444444444,0.0,1201.0094444444444,5430.5777777777785,6631.587222222222,0.1533341653083621,0.15147416188162613
12,000513.SZ,-0.008191522945326693,0.002006966074910188,-0.005476755416666666,0.0013303083333333313,-0.065721065,0.015963699999999977,-0.04381404333333333,0.01064246666666665,1.1666666666666667,0.3333333333333333,1249.915,6349.408333333333,7599.323333333333,-0.925550008482227,-0.929396487189179
13,000338.SZ,-0.004873680978209016,0.004941819839863071,-0.00326591875,0.0032467250000000015,-0.039191025000000004,0.038960700000000015,-0.02612735,0.025973800000000012,0.9,0.0,944.3700000000001,6336.88,7281.25,-0.2273573343476596,-0.22992729890334243
14,002703.SZ,-0.0018936941785975935,-0.019106056833662344,-0.0012719077500000001,-0.012806142999999997,-0.015262893000000001,-0.15367371599999996,-0.010175262000000001,-0.10244914399999998,1.1,0.2,1256.7179999999998,5910.415999999999,7167.134,-0.11517739397294896,-0.1150996558787162
