,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006664408325375388,-0.0031591659037467517,0.004331135535714286,-0.002134562142857143,0.05197362642857144,-0.025614745714285715,0.03464908428571429,-0.017076497142857142,1.1071428571428572,0.32142857142857145,1216.8642857142856,7088.930714285714,8305.795,0.41668122131176166,0.40678899433652044
1,002490.SZ,-0.006026313165678861,-0.005232711429766009,-0.00403914575,-0.0035126657499999986,-0.04846974899999999,-0.04215198899999999,-0.032313166,-0.02810132599999999,1.0666666666666667,0.06666666666666667,1418.6633333333336,5225.973333333333,6644.636666666667,-0.42330904673742364,-0.42501969827321173
2,002672.SZ,6.615885135745625e-05,0.006638611678341117,1.987193750000011e-05,0.004389954875,0.00023846325000000132,0.0526794585,0.00015897550000000088,0.035119639,0.85,0.2,1370.1300000000003,4246.566499999999,5616.696499999999,0.003827195521722651,0.0017357228112361177
3,002594.SZ,0.0033255330462225174,0.003159096607702928,0.002126329619565218,0.0020764527717391282,0.025515955434782613,0.024917433260869537,0.017010636956521743,0.016611622173913026,0.8695652173913043,0.043478260869565216,569.6217391304349,7192.167391304347,7761.789130434785,0.20220725065239953,0.1944521919819867
4,000063.SZ,0.01516400389388933,-0.007608350937508142,0.009995127750000003,-0.005233981416666668,0.11994153300000003,-0.06280777700000001,0.07996102200000002,-0.04187185133333334,0.8,0.0,1319.9713333333336,4803.116,6123.087333333332,0.40330092226501446,0.3907508747228534
5,000776.SZ,0.004468021719258619,-0.005849472788029053,0.0029544157500000006,-0.003931591083333333,0.035452989000000004,-0.047179093,0.023635326000000005,-0.031452728666666666,0.9333333333333333,0.06666666666666667,1379.072,5560.043333333334,6939.115333333334,0.27282925758858023,0.2697220519224251
6,000039.SZ,0.005836070740562496,-0.0054233105573354,0.0038213491477272735,-0.0036642449431818157,0.045856189772727284,-0.04397093931818179,0.030570793181818188,-0.029313959545454526,1.0,0.18181818181818182,1317.2386363636363,3397.15909090909,4714.397727272727,0.28391702896348536,0.27769260938138496
7,000756.SZ,0.004919426334125524,-0.0012269666849458066,0.003231167894736842,-0.0008699467763157906,0.038774014736842104,-0.010439361315789488,0.025849343157894736,-0.006959574210526325,1.0526315789473684,0.15789473684210525,928.691052631579,6848.553684210526,7777.244736842106,0.22025857182540162,0.2181622088488591
8,000002.SZ,-0.00147227096182336,0.0007020840130592523,-0.0009995603879310348,0.0004566725862068944,-0.011994724655172418,0.005480071034482733,-0.007996483103448278,0.0036533806896551554,1.0344827586206897,0.20689655172413793,1410.458275862069,3222.731379310345,4633.189655172414,-0.1437759937320544,-0.14601732419742441
9,000157.SZ,0.005047471593722105,0.0007127570941439581,0.0033331841666666665,0.00045744638888888905,0.03999821,0.005489356666666669,0.02666547333333333,0.0036595711111111124,1.0,0.18518518518518517,1494.048148148148,3565.095555555556,5059.143703703704,0.3914982809544688,0.38871279624519683
10,002202.SZ,-0.003448063732998287,-0.00028391997581128826,-0.0023213858467741933,-0.0002202985887096768,-0.02785663016129032,-0.0026435830645161217,-0.018571086774193547,-0.0017623887096774144,1.0,0.12903225806451613,1290.6887096774192,4270.448064516129,5561.136774193549,-0.20261645394873853,-0.2049512683260238
11,002460.SZ,0.011282350667367349,-0.0012423092490503964,0.007436684553571428,-0.0008422095535714294,0.08924021464285714,-0.010106514642857153,0.059493476428571425,-0.006737676428571435,0.7857142857142857,0.14285714285714285,1376.4992857142859,3928.3585714285714,5304.857857142857,0.9763614833525424,0.9641092696644312
12,002399.SZ,-0.020777955502695598,-0.00575420743409359,-0.013914272857142857,-0.0038750130357142836,-0.1669712742857143,-0.0465001564285714,-0.11131418285714285,-0.03100010428571427,1.1428571428571428,0.14285714285714285,1343.302857142857,6884.2585714285715,8227.56142857143,-1.0826930395509426,-1.0873331614591895
13,000898.SZ,0.0007613347521304221,-0.0049881292499275864,0.000497260138888889,-0.0033395378472222213,0.005967121666666669,-0.040074454166666655,0.003978081111111112,-0.02671630277777777,0.9444444444444444,0.0,1029.9844444444445,6125.384444444444,7155.368888888888,0.07327645446791178,0.07180389486275342
14,000488.SZ,-0.0009645717323126357,-0.004185550728444561,-0.0006586760833333333,-0.002815787083333331,-0.007904112999999999,-0.033789444999999974,-0.005269408666666666,-0.022526296666666647,1.0,0.13333333333333333,1314.9813333333334,6330.598666666666,7645.580000000001,-0.06423187966596637,-0.0657517064384417
15,000513.SZ,-0.0009484284302327632,-0.0008616217897012147,-0.0006536778571428574,-0.0005920051785714281,-0.007844134285714288,-0.007104062142857137,-0.005229422857142859,-0.004736041428571425,1.1904761904761905,0.2857142857142857,1221.487142857143,5506.668095238096,6728.155238095237,-0.07343995328182178,-0.07616412797315135
16,300347.SZ,-0.014220706275088646,-0.00010339377305063069,-0.009513405624999999,-8.226687499999358e-05,-0.11416086749999999,-0.000987202499999923,-0.07610724499999999,-0.0006581349999999486,1.0,0.0,1352.475,5348.645,6701.12,-1.126310876824364,-1.1285912980461774
