,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006389357226600663,-0.0011189999873630213,0.0030882148717948726,-0.0005600306410256358,0.03705857846153847,-0.006720367692307629,0.018529289230769234,-0.0033601838461538146,0.3076923076923077,0.0,318.4253846153846,897.8753846153847,1216.3007692307692,3.55324642420969,3.4314231464032
1,002490.SZ,0.03189172327533421,0.0001243668632157635,0.015536046250000003,6.217583333333098e-05,0.18643255500000003,0.0007461099999999717,0.09321627750000001,0.00037305499999998586,0.25,0.0,326.94750000000005,768.3725000000001,1095.32,129.71681585139228,126.39866375362118
2,002672.SZ,-0.07542908968558645,0.004825186327425346,-0.03874040458333333,0.0023518879166666666,-0.464884855,0.028222655,-0.2324424275,0.0141113275,0.5,0.0,305.55999999999995,1879.71,2185.27,-3.0169079252912288,-3.1166798588673217
3,002594.SZ,-0.012285576325725356,0.0220872330938172,-0.006932573333333333,0.010872524999999994,-0.08319088,0.13047029999999993,-0.04159544,0.06523514999999996,0.5714285714285714,0.0,270.24142857142857,2821.594285714286,3091.835714285714,-0.3736661423395734,-0.42886923970618995
4,000063.SZ,0.025461192048127152,-0.0012377991943944104,0.012299100833333333,-0.0006195661111111087,0.14758921,-0.007434793333333304,0.073794605,-0.0037173966666666524,0.3333333333333333,0.0,264.19000000000005,1709.1516666666664,1973.341666666667,11.942427500640937,11.524225026844073
5,000039.SZ,0.09450071429223073,0.0016871417219075369,0.04585560041666667,0.0008427416666666665,0.550267205,0.010112899999999998,0.2751336025,0.005056449999999999,0.5,0.0,363.025,219.75,582.775,41.97308386250114,40.782960874658336
6,000756.SZ,0.037702107265592345,-0.0011629846982621854,0.01834876583333333,-0.0005818636111111122,0.22018518999999995,-0.006982363333333346,0.11009259499999997,-0.003491181666666673,0.5,0.0,278.3633333333333,1586.1033333333332,1864.466666666667,27.09458386932187,26.35407352482015
7,000157.SZ,-0.03144941959672825,-0.002574997891567181,-0.016202709743589748,-0.0012915471794871806,-0.19443251692307698,-0.015498566153846167,-0.09721625846153849,-0.007749283076923084,0.6923076923076923,0.0,359.9384615384615,1361.9030769230772,1721.8415384615384,-5.977846106730103,-6.139825878255192
8,002202.SZ,0.04306704590956982,-0.0007697385247625976,0.021091947166666666,-0.00038528116666666524,0.253103366,-0.004623373999999983,0.126551683,-0.0023116869999999915,0.6,0.0,348.225,926.934,1275.159,24.87212965290759,24.348264647243173
9,000898.SZ,-0.0005107077132659748,0.0029714625985431823,-0.00037392499999999994,0.0014557683333333343,-0.004487099999999999,0.01746922000000001,-0.0022435499999999995,0.008734610000000005,0.47058823529411764,0.0,158.45882352941177,2874.6447058823524,3033.1035294117646,-0.03217057263254952,-0.04771237720347903
10,000488.SZ,0.008431060130115317,-0.0010061468445443829,0.004143816944444445,-0.0005033147222222197,0.049725803333333346,-0.006039776666666636,0.02486290166666667,-0.003019888333333318,0.6666666666666666,0.0,342.9533333333333,983.0733333333333,1326.0266666666666,8.042439993429884,7.900095741085949
11,000513.SZ,-0.035995611930754456,-0.009177895734504837,-0.018195815833333333,-0.004599545,-0.21834979,-0.05519454,-0.10917489500000001,-0.02759727,1.0,0.0,222.035,3492.4,3714.435,-65.2005540307206,-65.61469103458386
12,000338.SZ,-0.0247386588110445,-0.0033198093855156484,-0.012588990333333333,-0.0016628983333333315,-0.15106788399999999,-0.019954779999999978,-0.07553394199999999,-0.009977389999999989,0.6,0.0,187.281,2589.1959999999995,2776.477,-6.551396453748494,-6.653436216834659
13,002703.SZ,0.03223402216957122,2.8200019883684035e-06,0.01585769083333333,1.409999999998782e-06,0.19029228999999998,1.6919999999985384e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,621623.5475164702,611622.5848876073
