,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00720923956425988,0.0018016752592411903,0.005348106148148148,0.0013380424444444446,0.06417727377777778,0.016056509333333337,0.04813295533333333,0.012042382,1.6,0.8,435.6926666666667,2544.4933333333333,2980.186,0.590200722422809,0.5856149623245576
1,002490.SZ,-0.012259787793591817,-0.0034564997619492277,-0.009228833518518519,-0.002615671388888887,-0.11074600222222222,-0.03138805666666665,-0.08305950166666666,-0.023541042499999984,2.1666666666666665,1.25,578.7783333333333,4266.844166666667,4845.6224999999995,-0.7628921696132231,-0.766240144942541
2,002672.SZ,0.003027184425271723,-0.0026338141445387264,0.002221842222222223,-0.0019999108333333304,0.026662106666666678,-0.023998929999999967,0.019996580000000007,-0.017999197499999973,2.25,1.25,458.3175,3453.5275,3911.8450000000003,0.16452976217450394,0.16087014399408678
3,002594.SZ,0.007848112825454149,0.0015368496262087767,0.005785228333333334,0.0011335538888888924,0.06942274000000001,0.01360264666666671,0.05206705500000001,0.010201985000000031,2.3333333333333335,1.3333333333333333,575.9966666666667,5225.625,5801.621666666667,0.5036527326833223,0.49577517021548856
4,000063.SZ,5.519148067271162e-05,0.003294314224450601,2.0361555555555637e-05,0.0024558593333333344,0.00024433866666666765,0.029470312000000012,0.00018325400000000075,0.02210273400000001,2.1,1.2,515.597,4017.245,4532.842,0.004275292360909174,0.0021112650921756683
5,000039.SZ,0.0001221499977686058,-0.0033463420667408372,8.770805555555553e-05,-0.002513267222222222,0.0010524966666666663,-0.030159206666666664,0.0007893724999999997,-0.022619405,1.5,0.5,367.09,1138.22,1505.31,0.02072246303426875,0.019808015187764743
6,000756.SZ,0.010297848415545208,0.0024447651924645783,0.0076796712962962956,0.0018301094444444425,0.09215605555555555,0.02196131333333331,0.06911704166666666,0.016470984999999983,2.1666666666666665,1.3333333333333333,615.675,3914.153333333333,4529.828333333334,1.6847011732488102,1.67713035101388
7,000002.SZ,0.0014416520792144838,0.0013600877130466316,0.0010714577777777776,0.001005062222222217,0.01285749333333333,0.012060746666666603,0.009643119999999998,0.009045559999999953,4.5,3.5,947.01,7544.13,8491.14,0.0809834279924531,0.08027743484583502
8,000157.SZ,0.011093273945207717,0.0004958300698765666,0.008243629487179487,0.0003039800854700871,0.09892355384615384,0.003647761025641045,0.07419266538461539,0.002735820769230784,3.1538461538461537,2.1538461538461537,613.2769230769231,5925.583076923078,6538.860000000001,0.3919763047361902,0.39082151745905364
9,002202.SZ,-0.002153416097965425,0.0016792972492294547,-0.0016190582539682538,0.0012532130158730162,-0.019428699047619045,0.015038556190476195,-0.014571524285714284,0.011278917142857146,2.5714285714285716,1.5714285714285714,641.6814285714285,3566.0171428571425,4207.698571428571,-0.24891602595264775,-0.2497098190396316
10,000898.SZ,0.0021697274818878844,0.0027791396922647094,0.0015957680740740737,0.002060209777777781,0.019149216888888883,0.02472251733333337,0.014361912666666664,0.018541888000000027,1.5333333333333334,0.6666666666666666,280.64933333333335,4228.3753333333325,4509.024666666667,0.13138442363278285,0.12951874816549508
11,000488.SZ,-0.0015259117508513095,-0.0007283408661589857,-0.0011586181944444444,-0.0005512800694444432,-0.013903418333333334,-0.006615360833333318,-0.01042756375,-0.004961520624999988,2.0,1.125,450.245625,4196.6425,4646.8881249999995,-0.2023229250954302,-0.20515378887777452
12,000338.SZ,-0.02039237824704428,-0.0009761524578959389,-0.015349744814814817,-0.000734609506172842,-0.1841969377777778,-0.008815314074074104,-0.13814770333333334,-0.006611485555555578,3.5555555555555554,2.5555555555555554,545.0466666666666,6984.674444444445,7529.721111111112,-3.796847761626583,-3.8101621661188965
13,002703.SZ,0.008395936169696916,-0.005711547420065484,0.006284222222222222,-0.004291807962962963,0.07541066666666667,-0.05150169555555555,0.056558000000000004,-0.03862627166666666,2.1666666666666665,1.5,571.9150000000001,3422.998333333333,3994.9133333333334,1.0457270520294162,1.0415329084786973
