,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017217312639462877,-0.01417217510401132,0.0034432141025641026,-0.003853276923076916,0.04131856923076923,-0.046239323076922995,0.010329642307692307,-0.011559830769230749,2.076923076923077,1.2307692307692308,509.0630769230769,2089.6576923076923,2598.7207692307693,0.29185513137439134,0.2398053782846786
1,002490.SZ,0.24909033165956884,0.0695849286795333,0.053405049444444436,0.016367727777777768,0.6408605933333332,0.1964127333333332,0.1602151483333333,0.0491031833333333,2.3333333333333335,1.5,640.4633333333335,3903.3249999999994,4543.788333333334,2.6337581657650144,2.4502079434831128
2,002672.SZ,-0.04277682720310542,-0.014293550048788453,-0.022264071428571425,-0.0041883928571428515,-0.2671688571428571,-0.050260714285714214,-0.06679221428571427,-0.012565178571428555,2.0,1.0,487.67,3627.9457142857145,4115.615714285714,-0.5112410506541866,-1.0313495863603461
3,002594.SZ,-0.05783310622930904,0.11356634738616625,-0.019173372857142858,0.025141265238095237,-0.2300804742857143,0.30169518285714286,-0.05752011857142857,0.07542379571428572,1.8571428571428572,0.8571428571428571,400.8800000000001,4240.255714285714,4641.135714285714,-0.32949922746135935,-0.464502755533337
4,000063.SZ,0.13435253236136718,0.062075948203243136,0.029303296111111113,0.014093887777777774,0.35163955333333335,0.1691266533333333,0.08790988833333334,0.04228166333333332,3.8333333333333335,2.8333333333333335,764.8266666666665,6162.455000000001,6927.281666666667,1.0616578731713657,0.997552968998589
5,000039.SZ,0.15319139374646326,-0.06194408204981952,0.03509616666666667,-0.016279425833333323,0.42115400000000003,-0.19535310999999989,0.10528850000000001,-0.04883827749999997,2.0,1.0,467.16499999999996,3137.2425,3604.4075,2.102589466975477,1.8293788291097282
6,000756.SZ,0.16608318589154564,-0.01065513265425279,0.03621355333333333,-0.0028809152380952375,0.43456263999999994,-0.03457098285714285,0.10864065999999999,-0.008642745714285712,1.0,0.14285714285714285,311.7542857142857,2465.702857142857,2777.4571428571426,3.2604483666334962,2.8735928659622605
7,000002.SZ,-0.14482366723893614,-0.14084017002729343,-0.03835690333333334,-0.03723899666666667,-0.4602828400000001,-0.44686796000000006,-0.11507071,-0.11171699,1.0,0.0,363.62,3705.23,4068.85,,
8,000157.SZ,-0.03677236452550324,0.020914835611013056,-0.013940273846153844,0.004247752564102567,-0.16728328615384613,0.05097303076923081,-0.04182082153846153,0.012743257692307702,1.6923076923076923,0.6923076923076923,453.2323076923078,3022.2461538461534,3475.4784615384615,-0.3453832157019199,-0.5338203321947136
9,002202.SZ,0.037720342390857,-0.02760909624160568,0.006942111818181816,-0.007397982424242419,0.08330534181818179,-0.08877578909090902,0.020826335454545448,-0.022193947272727256,1.2727272727272727,0.2727272727272727,395.66,1750.6990909090907,2146.3590909090913,0.5657169660301165,0.3920061572756809
10,000898.SZ,-0.008351226700911322,0.020284845384035508,-0.00484484274509804,0.003166584901960786,-0.058138112941176476,0.037999018823529435,-0.014534528235294119,0.009499754705882359,1.8823529411764706,1.1176470588235294,334.59529411764703,4817.360588235293,5151.9558823529405,-0.04961528670916034,-0.13792791590385453
11,000488.SZ,-0.0011837858726925405,0.02015628347948739,-0.0010555166666666657,0.0049424744444444444,-0.012666199999999989,0.05930969333333333,-0.003166549999999997,0.014827423333333334,2.1666666666666665,1.3333333333333333,565.1700000000001,3545.3783333333336,4110.548333333333,-0.0426222063387368,-0.1530397664388382
12,000513.SZ,0.05617841929294609,0.06529960180047933,0.012471953333333332,0.015763686666666648,0.14966343999999998,0.18916423999999976,0.037415859999999995,0.04729105999999995,2.0,1.0,404.735,5421.22,5825.955,0.8676868363394469,0.8076369804614753
13,000338.SZ,-0.07137141867754511,0.001053754580461208,-0.02015860566666667,-0.00048717866666665976,-0.24190326800000003,-0.005846143999999917,-0.06047581700000001,-0.0014615359999999792,1.8,0.9,394.88399999999996,4100.947,4495.831,-0.7170554841419158,-0.8679507793052649
14,002703.SZ,0.0927477688465416,-0.0015875906272102558,0.022110555000000004,-0.0010331074999999992,0.26532666000000005,-0.012397289999999991,0.06633166500000001,-0.003099322499999998,1.5,0.75,492.4375,3048.7200000000003,3541.1575000000003,0.9875346607715884,0.9272423771960994
