,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11211325677272577,0.042031301827092554,0.0059537023529411745,0.0022897117647058852,0.0714444282352941,0.027476541176470623,0.011907404705882349,0.0045794235294117705,2.1176470588235294,1.1764705882352942,584.2435294117647,4197.687058823529,4781.930588235295,0.3429028058362981,0.14266145806550415
1,002490.SZ,0.33502754981423055,0.20569832628577636,0.018467446764705877,0.02538148647058822,0.2216093611764705,0.30457783764705865,0.036934893529411754,0.05076297294117644,3.3529411764705883,2.411764705882353,788.3170588235294,6277.31705882353,7065.634117647059,0.9055771453563238,0.35218832513317666
2,002672.SZ,0.3937245394100143,0.1475797108443834,0.038032479,0.018025202999999997,0.456389748,0.21630243599999996,0.076064958,0.03605040599999999,3.6,2.6,771.758,6637.493,7409.251000000001,1.29047758050063,0.7630084020879753
3,002594.SZ,0.07735893872645373,-0.019396758634707134,0.0022281469230769234,-0.004986012307692305,0.02673776307692308,-0.059832147692307665,0.004456293846153847,-0.00997202461538461,2.4615384615384617,1.4615384615384615,590.5807692307692,5156.922307692308,5747.503076923078,0.4486440170607557,0.08349195147691948
4,000063.SZ,-0.10010505745508322,-0.07325149962657448,-0.020758190500000002,-0.013813460999999994,-0.24909828600000003,-0.16576153199999993,-0.041516381000000005,-0.027626921999999988,1.7,0.8,464.697,3974.1659999999997,4438.862999999999,-0.7689597120990143,-0.8992627633161154
5,000039.SZ,-0.18881242535157822,0.01981721457327633,-0.041483020625,-0.00013265124999998763,-0.49779624749999996,-0.0015918149999998516,-0.08296604125,-0.00026530249999997526,1.375,0.5,447.4475,1973.2624999999998,2420.71,-0.7833782188657326,-1.0483428574698315
6,000756.SZ,0.2829047342298791,0.06202497624808032,0.026946719545454547,0.006341083181818186,0.32336063454545455,0.07609299818181824,0.053893439090909094,0.012682166363636373,3.272727272727273,2.3636363636363638,734.7154545454546,6369.140909090909,7103.856363636363,1.1039852316810483,0.6586302328246088
7,000002.SZ,0.3224740589234461,0.014578388755348948,0.04488869875,0.0013977462499999878,0.5386643849999999,0.016772954999999853,0.0897773975,0.0027954924999999756,2.75,1.75,651.0875,4051.315,4702.4025,2.2632023073243284,1.928894256286694
8,000157.SZ,0.13698901935335037,0.0018543940754313093,0.015380071363636364,-0.002321628181818183,0.18456085636363637,-0.027859538181818196,0.03076014272727273,-0.004643256363636366,3.090909090909091,2.090909090909091,717.0018181818182,5661.5254545454545,6378.527272727273,0.6933908435128762,0.44611333906448447
9,002202.SZ,0.14097911032335686,0.03738122739223407,0.013892790833333333,0.0028204087500000043,0.16671349,0.03384490500000005,0.027785581666666666,0.005640817500000009,2.4166666666666665,1.4166666666666667,611.6516666666668,3525.491666666667,4137.1433333333325,0.6017105279115031,0.36203868608389167
10,000898.SZ,-0.07199863532317671,-0.07082545650268975,-0.015639384000000003,-0.012694188999999988,-0.18767260800000002,-0.15233026799999985,-0.031278768000000005,-0.025388377999999975,1.9333333333333333,1.0666666666666667,383.7733333333333,5146.312666666667,5530.085999999999,-0.8522814456669785,-1.049186491158933
11,000488.SZ,-0.06291199049390328,-0.04907673768351335,-0.014293670454545458,-0.008604250909090906,-0.1715240454545455,-0.10325101090909086,-0.028587340909090916,-0.01720850181818181,1.6363636363636365,0.7272727272727273,413.01545454545453,3602.8999999999996,4015.915454545454,-1.0521646636771946,-1.3572177274369996
12,000513.SZ,0.30217580234127533,0.017628786935682744,0.043808839999999995,0.00229575166666665,0.52570608,0.0275490199999998,0.08761767999999999,0.0045915033333333,3.6666666666666665,2.6666666666666665,858.69,7374.566666666667,8233.256666666666,2.593522254345048,2.258343261102484
13,000338.SZ,-0.1721466565613014,0.032139824504633575,-0.0356040945,0.0032232875000000063,-0.42724913400000003,0.038679450000000073,-0.071208189,0.0064465750000000125,3.7,2.7,707.168,6758.3200000000015,7465.488,-0.8969314019664839,-1.184338274212648
14,002703.SZ,0.07294915797405181,0.020251319613029395,0.009142869999999997,0.0013773849999999938,0.10971443999999997,0.016528619999999924,0.018285739999999995,0.0027547699999999876,2.2857142857142856,1.7142857142857142,644.0057142857142,4269.547142857143,4913.552857142858,0.3905032160098327,0.30135008181380546
