,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018523428216990993,0.0030661094799627636,0.010551461804511279,0.0017432373684210527,0.12661754165413536,0.020918848421052634,0.07386023263157895,0.01220266157894737,0.42105263157894735,0.0,1104.778947368421,2787.3726315789477,3892.1515789473688,0.9273415306262291,0.9206346079732729
1,002490.SZ,0.025152174393742413,0.02744403722308142,0.014386037678571427,0.01566072375,0.17263245214285713,0.187928685,0.10070226374999999,0.10962506625,0.25,0.0,1106.69875,3207.7887499999997,4314.4875,0.4949777932595158,0.4961242488444757
2,002672.SZ,-0.035751038483026486,-0.001671085100298823,-0.02117007761904762,-0.0009758266666666636,-0.2540409314285714,-0.011709919999999962,-0.14819054333333334,-0.006830786666666645,0.3333333333333333,0.0,987.5833333333334,1435.7933333333333,2423.3766666666666,-12.293271135272803,-12.466062575436325
3,002594.SZ,0.027400902168141766,0.028284180976451984,0.015486016666666666,0.016000248412698415,0.1858322,0.192002980952381,0.10840211666666666,0.11200173888888891,0.7777777777777778,0.0,912.308888888889,7689.2155555555555,8601.524444444445,0.43259664876490395,0.4303601456974541
4,000063.SZ,-0.008480188208548928,3.3769898277913324e-05,-0.0049751246428571426,1.969892857142501e-05,-0.05970149571428571,0.00023638714285710013,-0.0348258725,0.00013789249999997507,0.0,0.0,854.8425,2019.2275,2874.0699999999997,-403.9430624061648,-406.2639382721612
5,000039.SZ,-0.021829851445679282,0.00011642748033058314,-0.01285035714285714,6.791357142856428e-05,-0.15420428571428568,0.0008149628571427714,-0.08995249999999999,0.00047539499999995,0.5,0.0,1125.6799999999998,381.53,1507.21,-188.88299709038915,-190.61696730351494
6,000756.SZ,-0.00401739053491143,-0.00984127000235957,-0.0023543707142857145,-0.005765327857142853,-0.028252448571428574,-0.06918393428571423,-0.016480595,-0.040357294999999974,1.0,0.0,1246.3075000000001,4292.7875,5539.095,-0.34237306944093476,-0.342131387890637
7,000002.SZ,0.017666402856925556,0.00011219772447046417,0.010267785714285714,6.544714285712856e-05,0.12321342857142856,0.0007853657142855427,0.0718745,0.0004581299999999,0.0,0.0,1266.09,209.14,1475.23,,
8,000157.SZ,-0.0019487093830495043,-0.0056959460649723785,-0.001241083896103896,-0.0033324902597402614,-0.014893006753246752,-0.03998988311688314,-0.008687587272727271,-0.02332743181818183,0.7272727272727273,0.0,1390.7727272727273,3698.0218181818186,5088.794545454546,-0.2678245650875885,-0.2916001206412777
9,002202.SZ,0.006807879966808305,-0.00368399879594889,0.003909525238095238,-0.002152579365079367,0.04691430285714285,-0.025830952380952402,0.027366676666666662,-0.015068055555555567,0.8888888888888888,0.0,1297.37,3019.1666666666665,4316.536666666667,1.6171099766061148,1.5883438633783795
10,000898.SZ,-0.009376216588934373,-0.0038225613252948765,-0.005519672678571429,-0.0022354889285714297,-0.06623607214285715,-0.026825867142857156,-0.03863770875,-0.01564842250000001,0.5,0.0,606.1725,5819.59,6425.7625,-1.6123122383226522,-1.6229493984206063
11,000488.SZ,-0.0014474380607777516,0.00025278864003603415,-0.0008535444444444446,0.0001466277777777778,-0.010242533333333335,0.0017595333333333333,-0.0059748111111111125,0.0010263944444444445,0.4444444444444444,0.0,1020.6699999999998,2827.2144444444443,3847.8844444444444,-0.5232327403148543,-0.5295246582149288
12,000513.SZ,-0.032187496713905084,9.32573240430834e-06,-0.01890389857142857,5.440000000003378e-06,-0.22684678285714283,6.528000000004055e-05,-0.13232729,3.808000000002365e-05,0.0,0.0,687.97,2601.7,3289.67,,
13,000338.SZ,-0.0189292812740732,-0.001401570286819374,-0.01112725857142857,-0.0008307130952380915,-0.13352710285714284,-0.009968557142857097,-0.07789080999999999,-0.0058149916666666406,0.9166666666666666,0.0,801.8616666666667,6221.594166666666,7023.455833333333,-1.7622913604402306,-1.7740585630346792
14,002703.SZ,0.019056624745017042,1.125918639766077e-06,0.011020509642857142,6.567857142851128e-07,0.1322461157142857,7.881428571421354e-06,0.0771435675,4.59749999999579e-06,0.0,0.0,900.9625,2223.3575,3124.3199999999997,82371.07687739088,81660.84225730867
