,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03854639956292894,-0.0029880650529660437,0.02204781831932773,-0.0017539357142857133,0.2645738198319328,-0.02104722857142856,0.15433472823529412,-0.012277549999999993,0.5294117647058824,0.0,1018.9982352941178,5644.500588235293,6663.498823529411,4.180470883216652,4.085645148120785
1,002490.SZ,-0.0004282153713467699,-0.004647556021089928,-0.00043549751879699193,-0.002722547518796989,-0.005225970225563903,-0.03267057022556387,-0.0030484826315789436,-0.01905783263157892,0.7368421052631579,0.0,1275.5136842105264,3511.3247368421053,4786.838421052633,-0.04916552992500252,-0.08533347766387679
2,002672.SZ,0.014430784362005445,0.003138431959521104,0.008291574714285715,0.0017228797142857142,0.09949889657142857,0.02067455657142857,0.058041023000000004,0.012060158,0.6,0.0,1382.8690000000001,4919.744000000001,6302.613000000001,0.45885800372939645,0.4544864237176821
3,002594.SZ,-0.015592284516478708,-0.0013183097099040565,-0.009257001278195487,-0.0007713372932330879,-0.11108401533834583,-0.009256047518797054,-0.06479900894736841,-0.005399361052631615,0.2631578947368421,0.0,292.91052631578947,5764.894210526315,6057.804736842105,-3.6553349410686176,-3.7079621604942923
4,000063.SZ,0.03948833219888977,-0.007306810311301766,0.02244823848214286,-0.004277796517857142,0.2693788617857143,-0.0513335582142857,0.157137669375,-0.029944575624999994,0.4375,0.0,1282.361875,4674.52,5956.881874999999,4.474886657449726,4.344407051299892
5,000776.SZ,0.0005520169020343246,-0.0012222657299235315,0.0001696806249999996,-0.0007146048214285706,0.002036167499999995,-0.008575257857142847,0.0011877643749999972,-0.005002233749999994,0.375,0.0,1204.489375,2472.45625,3676.945625,0.15599021752308248,0.08201524430103008
6,000039.SZ,0.00993934370582575,-0.0002610340072509356,0.005707649545454545,-0.0001523272077922084,0.06849179454545454,-0.0018279264935065005,0.039953546818181813,-0.0010662904545454587,0.3181818181818182,0.0,1204.744090909091,727.9404545454546,1932.6845454545453,15.289303225521488,15.043326843264815
7,000756.SZ,0.021994801845282175,0.00046840031417600173,0.012561278655462185,0.00027069504201680713,0.1507353438655462,0.0032483405042016853,0.0879289505882353,0.0018948652941176499,0.47058823529411764,0.0,693.1817647058824,5823.665294117647,6516.84705882353,4.683209101112523,4.593480545431829
8,000002.SZ,0.005554240788148514,-0.0020981144290385667,0.0032205890178571427,-0.0012292340178571455,0.038647068214285714,-0.014750808214285746,0.022544123125,-0.008604638125000019,0.75,0.0,1324.7737499999998,1722.930625,3047.704375,0.8600194078225081,0.8515911467178879
9,000157.SZ,0.0008616433137031329,-0.0007909826694735093,0.00045032148809523806,-0.00046226440476190714,0.0054038578571428564,-0.005547172857142886,0.0031522504166666666,-0.00323585083333335,0.20833333333333334,0.0,1264.6704166666666,1481.9708333333335,2746.64125,0.3332507601891605,0.29808138369441733
