,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002142427884615392,0.00031830512820515326,0.002142427884615385,0.0003183051282051289,0.02570913461538462,0.0038196615384615473,0.02570913461538462,0.0038196615384615473,0.7692307692307693,0.07692307692307693,381.3469230769231,1237.6715384615384,1619.0184615384615,0.5781111197461313,0.5781111197461313
1,002490.SZ,0.008814936458333367,0.0010780012500000158,0.008814936458333334,0.001078001249999998,0.10577923750000001,0.012936014999999976,0.10577923750000001,0.012936014999999976,0.5,0.0,360.745,768.4525,1129.1975,4.250152999146107,4.250152999146165
2,002594.SZ,-0.0019206263095238002,0.005756490119047648,-0.0019206263095238093,0.005756490119047621,-0.02304751571428571,0.06907788142857145,-0.02304751571428571,0.06907788142857145,1.0,0.0,355.0942857142857,2972.4700000000003,3327.5642857142852,-0.18043356520434328,-0.18043356520434478
3,000063.SZ,0.0061364101388889,-0.0003229233333333359,0.006136410138888889,-0.0003229233333333334,0.07363692166666667,-0.003875080000000001,0.07363692166666667,-0.003875080000000001,0.8333333333333334,0.0,299.4533333333334,2061.6366666666668,2361.0899999999997,3.7152363477141535,3.715236347714077
4,000039.SZ,0.022159428749999988,-0.0009056352083333108,0.02215942875,-0.0009056352083333333,0.265913145,-0.0108676225,0.265913145,-0.0108676225,0.75,0.0,362.16999999999996,1276.525,1638.695,6.706649487149684,6.706649487149707
5,000756.SZ,0.007864879444444436,-0.0016004352777777564,0.007864879444444445,-0.0016004352777777779,0.09437855333333334,-0.019205223333333334,0.09437855333333334,-0.019205223333333334,0.8333333333333334,0.0,309.03833333333336,2133.61,2442.648333333333,5.7319209514450975,5.731920951445204
6,000157.SZ,-0.014874781944444452,-0.0009027036111111201,-0.014874781944444445,-0.000902703611111109,-0.17849738333333334,-0.010832443333333308,-0.17849738333333334,-0.010832443333333308,1.0,0.0,363.59250000000003,1494.7233333333334,1858.315833333333,-9.057897334212452,-9.057897334212504
7,002202.SZ,0.01039537552083332,-0.0013245484374999894,0.010395375520833333,-0.0013245484374999961,0.12474450625,-0.015894581249999953,0.12474450625,-0.015894581249999953,0.875,0.0,359.3075,961.2112500000001,1320.5187500000002,7.744983789256941,7.744983789256886
8,000898.SZ,0.003137699739583326,0.002830645572916665,0.003137699739583334,0.0028306455729166682,0.03765239687500001,0.03396774687500002,0.03765239687500001,0.03396774687500002,0.625,0.0,161.57437499999997,3060.314375,3221.88875,0.25968633446441675,0.25968633446441697
9,000488.SZ,0.008067460972222237,0.004021013333333305,0.008067460972222221,0.004021013333333333,0.09680953166666666,0.04825215999999999,0.09680953166666666,0.048252159999999995,0.8333333333333334,0.0,319.62999999999994,1840.1483333333333,2159.778333333333,1.6395664171096707,1.6395664171096782
10,000338.SZ,-0.005374074833333353,8.89711666666737e-05,-0.005374074833333332,8.897116666666556e-05,-0.06448889799999999,0.0010676539999999867,-0.06448889799999999,0.0010676539999999867,0.8,0.0,208.496,2777.955,2986.451,-1.402455791119378,-1.402455791119359
11,002703.SZ,0.007928845416666608,7.050000000452528e-07,0.007928845416666665,7.04999999999391e-07,0.09514614499999999,8.459999999992692e-06,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,611622.5860956915,611622.5848876073
