,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.09777883703315857,0.10238982560170262,0.018977221212121212,0.01667939156565656,0.22772665454545454,0.20015269878787872,0.056931663636363636,0.05003817469696969,5.075757575757576,4.136363636363637,4962.977575757574,31983.366060606062,36946.34363636363,0.27939549459891716,0.2608079751666009
1,600585.SH,0.11373227190180155,0.08055025149393683,0.02163487238095238,0.010419135952380955,0.25961846857142856,0.12502963142857146,0.06490461714285714,0.031257407857142865,4.839285714285714,3.892857142857143,4703.500714285714,30880.218035714286,35583.71875,0.3190990124505355,0.27611220349786914
2,600362.SH,-0.1779453376320785,-0.07841745965998907,-0.04983660111111111,-0.02333458370370371,-0.5980392133333333,-0.2800150044444445,-0.14950980333333333,-0.07000375111111112,1.5555555555555556,0.6666666666666666,1494.6966666666665,8594.804444444446,10089.50111111111,-1.0418343192497757,-1.0244670461793517
3,600012.SH,0.015349257434853863,0.025089181792103458,-0.002912687101449273,-0.005024585362318839,-0.03495224521739128,-0.06029502434782606,-0.00873806130434782,-0.015073756086956516,3.782608695652174,2.869565217391304,3617.1521739130435,24555.14260869566,28172.294782608693,0.034296720005364656,-0.034770605727870975
4,600548.SH,0.022801834455228424,0.05037423091158802,0.0021031107692307685,0.0071086186324786325,0.025237329230769222,0.08530342358974359,0.006309332307692306,0.021325855897435898,3.5384615384615383,2.6666666666666665,3394.790769230769,21828.53538461538,25223.326153846152,0.07794984834486157,0.036283735622917146
5,601398.SH,-0.0643179733730939,0.01878365796314571,-0.016907058333333332,0.0030803572222222286,-0.20288469999999997,0.03696428666666674,-0.050721175,0.009241071666666685,3.0833333333333335,2.0833333333333335,2733.665833333334,18157.335833333334,20891.001666666667,-0.46770559134845946,-0.4968477840399055
6,601939.SH,-0.05413171528684887,-0.029532156347151662,-0.014867746666666667,-0.009315294666666672,-0.17841296,-0.11178353600000006,-0.04460324,-0.027945884000000015,2.5,1.5,2426.569,14501.339000000002,16927.908000000003,-0.3711983880066432,-0.4045743704294317
7,600808.SH,-0.06752673906906048,-0.0535214279779302,-0.01894636230769231,-0.01792909794871795,-0.22735634769230773,-0.2151491753846154,-0.05683908692307693,-0.05378729384615385,1.7692307692307692,0.7692307692307693,1534.8284615384614,11149.796923076921,12684.625384615385,-0.34856506499640055,-0.3348155483951811
8,600029.SH,0.0608276870718049,-0.013588941291238256,0.01083865596491228,-0.009796299824561405,0.13006387157894736,-0.11755559789473685,0.03251596789473684,-0.029388899473684216,3.526315789473684,2.526315789473684,3641.121052631579,22054.457368421048,25695.578421052633,0.21680747638852862,0.16450146950758812
9,601288.SH,-0.014235001664252234,0.0035221082513520463,-0.004262923888888889,0.00034341444444444983,-0.05115508666666667,0.004120973333333398,-0.012788771666666665,0.0010302433333333496,3.0833333333333335,2.0833333333333335,2836.8441666666663,17336.33583333333,20173.18,-0.17749145144108971,-0.216583070158532
