,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03894474053748241,0.047426877234649445,0.007581950980392157,0.01043721549019608,0.09098341176470588,0.12524658588235296,0.02274585294117647,0.03131164647058824,0.7058823529411765,0.0,751.8041176470588,6665.076470588236,7416.880588235294,0.30148187571930124,0.2612706742063349
1,601828.SH,-0.014214756797019466,-0.010984408249838524,-0.003922315151515152,-0.002788637878787879,-0.047067781818181824,-0.033463654545454545,-0.011766945454545456,-0.008365913636363636,0.2727272727272727,0.0,765.8636363636364,4445.782727272728,5211.646363636363,-0.7548906545840688,-0.8204941286069024
2,600958.SH,0.06407207740226886,0.004610324688752436,0.013597972352941178,0.00048325921568627986,0.16317566823529414,0.0057991105882353585,0.040793917058823535,0.0014497776470588396,0.5,0.0,970.630294117647,4485.7347058823525,5456.365,0.7182809830254608,0.6403657121493417
3,601811.SH,-0.009609024627653208,-0.0005392840516435717,-0.002610697878787878,-0.00015672772727272875,-0.031328374545454535,-0.001880732727272745,-0.007832093636363634,-0.00047018318181818626,0.2727272727272727,0.0,496.485,5883.345454545454,6379.830454545456,-0.6092038979480706,-0.6696307654395446
4,601881.SH,0.13363758796385938,-0.003029964717293673,0.027488531785714285,-0.0012683263095238059,0.32986238142857144,-0.01521991571428567,0.08246559535714286,-0.0038049789285714178,0.2857142857142857,0.0,738.0503571428571,5182.706428571429,5920.756785714285,1.7884619231630627,1.4606933548823922
5,601868.SH,-0.003786916978375743,9.466670030100488e-07,-0.0009480766666666667,2.366666666665622e-07,-0.01137692,2.8399999999987463e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.020363910217479644,0.0011127009680215543,0.004446092792792793,0.0002504526126126134,0.05335311351351352,0.0030054313513513606,0.01333827837837838,0.0007513578378378401,0.35135135135135137,0.0,773.7464864864864,4566.902162162161,5340.648648648648,1.1480045247779376,1.0274947691757734
7,600999.SH,-0.015887511411412456,-0.012436087261732509,-0.005047200606060607,-0.0031564584848484847,-0.06056640727272729,-0.037877501818181815,-0.015141601818181822,-0.009469375454545454,0.6363636363636364,0.0,909.4081818181818,4576.0936363636365,5485.501818181818,-0.8189276119809933,-1.030024258138198
8,600600.SH,0.006140972450119147,-0.03426188274289247,0.00036654285714285813,-0.009310839999999992,0.004398514285714298,-0.1117300799999999,0.0010996285714285744,-0.027932519999999978,0.5238095238095238,0.0,786.8714285714285,5302.364761904762,6089.23619047619,0.0781809077201659,0.017291126623042996
9,600585.SH,0.08012007954873293,0.0014524530805016353,0.016469811764705883,0.0003606007843137199,0.1976377411764706,0.004327209411764639,0.04940943529411765,0.0010818023529411598,0.17647058823529413,0.0,600.6641176470588,4623.109411764706,5223.773529411765,15.569051371530927,12.872150683150814
10,600362.SH,0.039104219063777854,-0.020302879010199205,0.007063872833333332,-0.005220456499999997,0.08476647399999998,-0.06264547799999996,0.021191618499999995,-0.01566136949999999,0.45,0.0,925.8164999999999,4169.893999999999,5095.710499999999,1.1737361677315503,0.8190254069233844
11,600012.SH,0.15565504487020002,0.08872465992646587,0.03265135944444445,0.018018747222222225,0.39181631333333344,0.21622496666666668,0.09795407833333335,0.05405624166666667,0.5,0.0,762.2150000000001,6361.549999999999,7123.764999999999,0.6290669689024952,0.6304570105119096
12,600548.SH,0.018437898610064785,-0.011369148331378429,0.004370656904761905,-0.00288951095238095,0.05244788285714286,-0.0346741314285714,0.013111970714285714,-0.00866853285714285,0.42857142857142855,0.0,788.3864285714286,5719.976428571428,6508.362857142856,0.9354122045499211,0.8709791897789254
13,601788.SH,-0.02050693148303597,0.012302649041431503,-0.006820575757575757,0.0029512560606060616,-0.08184690909090908,0.03541507272727274,-0.02046172727272727,0.008853768181818185,0.22727272727272727,0.0,891.6127272727273,3148.2213636363635,4039.8340909090907,-0.558489673626506,-0.783440344096652
