,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007395273252896877,-0.00661242122916892,-0.0008540641798941793,-0.0019066259788359788,-0.010248770158730151,-0.022879511746031745,-0.002562192539682538,-0.005719877936507936,0.42857142857142855,0.0,811.7566666666667,4882.599523809525,5694.356190476191,0.13953129651630036,-0.06620243795028548
1,600585.SH,0.08011604057186886,-0.004681395031002238,0.016062663821138214,-0.001349324634146338,0.19275196585365856,-0.016191895609756056,0.04818799146341464,-0.004047973902439014,0.3902439024390244,0.0,725.8590243902439,5568.174390243902,6294.033414634146,1.8418978920454974,1.4583222450633635
2,600362.SH,0.02872387076492213,-0.002594137949854891,0.002619284999999999,-0.0007537243333333348,0.03143141999999999,-0.009044692000000017,0.007857854999999997,-0.0022611730000000043,0.4,0.0,977.325,3952.137,4929.4619999999995,0.8139694677292584,0.29810184720871613
3,600012.SH,-0.011771091035421882,0.029393002984146665,-0.006491412280701755,0.005998517894736848,-0.07789694736842105,0.07198221473684217,-0.019474236842105263,0.017995553684210543,0.3684210526315789,0.0,633.5813157894738,5136.330789473683,5769.912105263158,-0.08636150507053948,-0.2270183938922852
4,600548.SH,-0.03823698503773197,0.005808955839802435,-0.011346745083333332,0.0010220048333333365,-0.13616094099999998,0.01226405800000004,-0.034040235249999995,0.00306601450000001,0.425,0.0,788.4085,4939.0505,5727.459000000001,-0.5284925206632417,-0.6729926270387132
5,601398.SH,0.01035967703332598,-0.011630567673928291,-0.0010814578571428561,-0.0029565233333333275,-0.012977494285714274,-0.03547827999999993,-0.003244373571428568,-0.008869569999999983,0.7142857142857143,0.0,821.9228571428573,5840.9628571428575,6662.885714285714,0.517890222848475,-0.2122251915791956
6,601939.SH,0.11875180093155993,0.04794275068811234,0.023165406190476193,0.010344369047619048,0.27798487428571433,0.12413242857142859,0.06949621857142858,0.031033107142857144,0.5,0.0,955.067857142857,4725.724999999999,5680.7928571428565,0.8173745947892076,0.7359239029697525
7,600808.SH,-0.011224073300179235,-0.021242356369985813,-0.005207087962962964,-0.005888937962962962,-0.062485055555555565,-0.07066725555555554,-0.015621263888888891,-0.017666813888888886,0.3333333333333333,0.0,669.8583333333333,4916.1627777777785,5586.021111111111,-0.15651996445331262,-0.26377210947017804
8,600029.SH,-0.02674400196105598,0.03325796840686496,-0.008502500877192983,0.0068355692982456145,-0.1020300105263158,0.08202683157894737,-0.02550750263157895,0.020506707894736843,0.3684210526315789,0.0,811.058947368421,3842.0905263157897,4653.1494736842105,-0.1842074189133189,-0.2820090639697943
9,601288.SH,-0.019066126749230507,-0.009325744683931223,-0.005972511794871794,-0.002361036410256408,-0.07167014153846153,-0.028332436923076895,-0.017917535384615383,-0.007083109230769224,0.38461538461538464,0.0,902.4484615384615,3913.7523076923076,4816.200769230769,-1.2322043288704267,-1.5174174112787708
