,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11893359945960522,0.0646872068224941,0.06464955336134455,0.03630408420168068,0.7757946403361347,0.4356490104201681,0.4525468735294118,0.25412858941176475,11.176470588235293,10.235294117647058,2754.7311764705887,28098.619411764703,30853.35058823529,1.2291159246990762,1.1996676360426648
1,002490.SZ,0.0013873518272398328,-0.007822014592602136,0.0007370143697478991,-0.004589683529411763,0.008844172436974789,-0.05507620235294116,0.005159100588235294,-0.032127784705882345,3.0588235294117645,2.1176470588235294,731.2611764705881,6360.604117647058,7091.865294117648,0.10730266291824148,0.09730342782420705
2,002672.SZ,0.04169711688432946,0.026796649488776626,0.024029616428571432,0.015421715714285713,0.2883553971428572,0.18506058857142854,0.16820731500000002,0.10795200999999999,14.4,13.5,3064.334,30003.757,33068.091,1.209766289893414,1.2156322913645163
3,002594.SZ,-0.00721450426150283,0.0018546877693789564,-0.004521779849624061,0.0010774645864661647,-0.05426135819548873,0.012929575037593975,-0.03165245894736843,0.0075422521052631525,5.473684210526316,4.526315789473684,1046.9642105263156,13146.661578947369,14193.625789473688,-1.2179937019840004,-1.3111042109244886
4,000063.SZ,0.060280281857099785,0.008699637015459779,0.034079248872180445,0.0049962871428571405,0.40895098646616534,0.05995544571428568,0.23855474210526312,0.034974009999999986,8.947368421052632,8.052631578947368,2549.89052631579,25484.197894736844,28034.088421052627,2.4217663046489246,2.3723428973131724
5,000776.SZ,0.0015065811276856614,-0.0015586260866505017,0.0006572606666666671,-0.0009248968571428564,0.007887128000000005,-0.011098762285714277,0.00460082466666667,-0.006474277999999995,3.066666666666667,2.1333333333333333,746.2393333333333,5945.676666666666,6691.915999999999,0.12877689031134773,0.09667602583198297
6,000039.SZ,0.003185301891165615,0.0024043916350001302,0.0017520172142857142,0.0013770039999999987,0.02102420657142857,0.016524047999999986,0.0122641205,0.00963902799999999,2.95,2.1,821.307,5501.12,6322.427000000001,0.21651059016207927,0.20452968493669305
7,000756.SZ,0.007348309227292994,0.001190471494043055,0.004081823660714286,0.0006492704464285735,0.04898188392857143,0.007791245357142883,0.028572765625000003,0.004544893125000015,3.1875,2.25,671.886875,7265.2837500000005,7937.170624999999,0.3698543494726669,0.35202396283791476
8,000002.SZ,0.012488448163358598,0.0037660471542764707,0.007235857802197802,0.002190158131868133,0.08683029362637362,0.026281897582417595,0.05065100461538462,0.015331106923076931,7.076923076923077,6.153846153846154,1563.5792307692307,13180.101538461538,14743.680769230772,1.8658678785787368,1.8589268819820477
9,000157.SZ,-0.00024291469220842908,-0.00035162763196732615,-0.00019072851428571453,-0.00021681137142857255,-0.0022887421714285743,-0.0026017364571428708,-0.0013350996000000017,-0.0015176796000000079,2.72,2.0,741.7912,5282.048400000001,6023.839599999999,-0.02426098456764835,-0.03267725754894053
