,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014156843845890561,0.014771279708326162,0.006654007222222223,0.007127611861111111,0.07984808666666668,0.08553134233333333,0.03992404333333334,0.042765671166666665,1.0666666666666667,0.11666666666666667,1151.9401666666668,6643.726833333333,7795.6669999999995,0.32031666949954996,0.3059067037102493
1,600585.SH,0.027662859647439957,0.008606061862407482,0.012956435138888889,0.004002360937499999,0.15547722166666667,0.048028331249999986,0.07773861083333333,0.02401416562499999,0.9791666666666666,0.020833333333333332,1057.340625,6964.590208333332,8021.930833333333,0.5620052426075931,0.5299278541834309
2,600362.SH,-0.033818798447044066,0.013883473429075787,-0.01736982083333333,0.0067775858333333295,-0.20843784999999998,0.08133102999999996,-0.10421892499999999,0.04066551499999998,0.9,0.0,992.8379999999997,5009.183,6002.020999999999,-0.9385533458148688,-0.9806416199174199
3,600012.SH,9.160753134716857e-05,0.008915250455261765,-0.00022877065656565668,0.004208662020202019,-0.0027452478787878803,0.05050394424242423,-0.0013726239393939401,0.025251972121212114,1.0,0.06060606060606061,874.2345454545454,6957.963939393941,7832.198484848484,0.002030774368902177,-0.010280189484751035
4,600548.SH,-0.013984181174482626,-0.001239954814875275,-0.007150830765765766,-0.0007960686036036045,-0.08580996918918919,-0.009552823243243254,-0.042904984594594596,-0.004776411621621627,0.8918918918918919,0.0,1021.4710810810811,6007.245135135136,7028.716216216216,-0.36270282091786094,-0.37619598875404275
5,601398.SH,-0.0009484526438483722,-0.007579924065816767,-0.0005706495454545456,-0.0039851743939393934,-0.006847794545454547,-0.047822092727272725,-0.0034238972727272735,-0.02391104636363636,0.9090909090909091,0.0,1041.5063636363636,6440.669090909092,7482.175454545455,-0.02330074558066481,-0.02811397333654806
6,601939.SH,0.007697470861476438,-0.00659922411148343,0.003630199111111112,-0.0034567981111111117,0.04356238933333334,-0.04148157733333334,0.02178119466666667,-0.02074078866666667,1.0,0.0,1211.4246666666666,5883.0599999999995,7094.484666666668,0.21430245870652068,0.2016701733884119
7,600808.SH,-0.011494611699021336,-0.001987422723247657,-0.005972261944444446,-0.0012553012037037031,-0.07166714333333335,-0.015063614444444437,-0.035833571666666675,-0.007531807222222219,0.9444444444444444,0.0,977.117777777778,6455.272222222222,7432.389999999999,-0.24104546929684326,-0.25413041145006626
8,600029.SH,0.011444799549679637,0.0007469768681858285,0.005406684871794872,-2.5930769230774917e-06,0.06488021846153846,-3.11169230769299e-05,0.03244010923076923,-1.555846153846495e-05,1.0,0.0,1087.8838461538462,5879.01923076923,6966.903076923076,0.1979617950629446,0.18940612406456914
9,601288.SH,0.0023814112626230253,-0.0037118548693131173,0.0010674261111111116,-0.0018928848611111096,0.01280911333333334,-0.022714618333333315,0.006404556666666669,-0.011357309166666657,0.8333333333333334,0.0,1055.0516666666665,5727.383333333334,6782.435,0.13486868636661176,0.1218617898679101
