,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04637694001465496,0.012513535798246753,0.03027377632352941,0.008249537058823529,0.3632853158823529,0.09899444470588234,0.24219021058823528,0.06599629647058823,4.705882352941177,3.7058823529411766,866.4141176470589,8329.188823529412,9195.60294117647,1.6957248880273834,1.6790025968930093
1,002490.SZ,0.00031255726730353844,-0.004796116232917064,0.00017270445312500006,-0.003224031093749996,0.0020724534375000008,-0.03868837312499995,0.0013816356250000005,-0.02579224874999997,3.375,2.5,638.77,5807.63375,6446.4037499999995,0.020685571686654608,0.017084443576663576
2,002672.SZ,0.040669559630834295,0.015850981595166902,0.02691111375,0.010459707187499997,0.32293336500000003,0.12551648624999995,0.21528891,0.08367765749999997,15.0,14.0,2488.12,25796.46,28284.58,1.3068214653894976,1.2986690717888834
3,002594.SZ,-0.010703740051910042,0.006803326949476742,-0.007184446111111111,0.004519300694444442,-0.08621335333333334,0.0542316083333333,-0.05747556888888889,0.03615440555555553,1.8888888888888888,1.0,292.7488888888889,4190.921111111111,4483.67,-1.003679498667209,-1.0130926937063578
4,000063.SZ,0.01269018511349813,-0.010044932603740475,0.008295943382352941,-0.00673328382352941,0.09955132058823529,-0.08079940588235292,0.06636754705882353,-0.05386627058823528,2.4705882352941178,1.588235294117647,552.7164705882353,5528.705294117646,6081.421764705883,0.8167329123925303,0.8004140205735175
5,000776.SZ,0.00989065435866123,0.008307425145862413,0.006516723124999999,0.005481479166666667,0.0782006775,0.06577775,0.052133784999999995,0.04385183333333333,2.3333333333333335,1.3333333333333333,552.9433333333333,4821.706666666667,5374.649999999999,0.4250325118653568,0.42259440653343944
6,000039.SZ,-0.007215669317779094,0.0085873728397173,-0.004838755294117647,0.005690688750000001,-0.058065063529411765,0.06828826500000001,-0.038710042352941176,0.045525510000000005,5.176470588235294,4.294117647058823,952.240588235294,7136.113529411764,8088.35411764706,-0.45406845766766263,-0.4583442401081241
7,000756.SZ,-0.0034583363853520183,0.003293835874066794,-0.002480429464285714,0.0021769066071428587,-0.02976515357142857,0.026122879285714305,-0.019843435714285713,0.01741525285714287,1.8571428571428572,1.0,438.06857142857143,4136.449999999999,4574.518571428572,-0.26250187069043834,-0.28301665305093976
8,000002.SZ,0.0013614836786907626,-0.005004275133180614,0.0008915458653846152,-0.003342622596153846,0.010698550384615382,-0.040111471153846154,0.0071323669230769215,-0.026740980769230767,2.1538461538461537,1.1538461538461537,459.07,3015.5276923076917,3474.597692307693,0.2290990659261615,0.22456656276220235
9,000157.SZ,-0.009075145081620202,-0.0021266430546529992,-0.006082571666666666,-0.0014235340833333328,-0.07299085999999999,-0.017082408999999993,-0.048660573333333325,-0.011388272666666662,1.7333333333333334,1.0666666666666667,522.7326666666667,2854.792,3377.524666666667,-1.2750109857115872,-1.2809179351714226
10,002202.SZ,0.010746590090138034,0.004771198600192118,0.007071578214285715,0.0031525472619047625,0.08485893857142858,0.03783056714285715,0.05657262571428572,0.0252203780952381,4.0476190476190474,3.0952380952380953,799.737619047619,5575.381904761904,6375.119523809524,0.6854636604465291,0.6788250323579426
11,002460.SZ,0.06219851101219901,-0.006189951931263894,0.039798021249999996,-0.004202644107142861,0.47757625499999995,-0.05043172928571433,0.31838416999999997,-0.033621152857142886,4.0,3.0,825.367142857143,7911.482857142859,8736.85,2.2670240532268404,2.17756460362913
12,000898.SZ,0.0659587766086622,0.01852179363105479,0.04336402625,0.012278314821428571,0.520368315,0.14733977785714286,0.34691221,0.09822651857142857,8.857142857142858,7.857142857142857,1440.412857142857,12651.839999999998,14092.252857142857,3.57630646407701,3.5431138056105698
13,000488.SZ,-0.01580587411922683,-0.010959598778947319,-0.010656427857142856,-0.007323368749999992,-0.1278771342857143,-0.0878804249999999,-0.08525142285714285,-0.058586949999999936,1.0,0.0,311.2799999999999,3249.1771428571424,3560.4571428571435,-2.603674483378568,-2.62441407168368
14,000513.SZ,0.00010854744714767588,-0.0006811500389524994,3.2228281250000025e-05,-0.0004680463020833331,0.00038673937500000033,-0.005616555624999997,0.0002578262500000002,-0.0037443704166666646,3.6666666666666665,2.7083333333333335,725.0187499999998,7025.8825,7750.901249999999,0.00946948655714224,0.004228787848241442
15,300347.SZ,-0.024447776288737955,-0.019233916555443487,-0.01636566,-0.01286407125,-0.19638792,-0.154368855,-0.13092528,-0.10291257,1.0,0.0,354.65,3663.8,4018.45,,
