,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.000711631324436864,-0.008707295635348614,-0.0006601008484848485,-0.008007602545454543,-0.007921210181818182,-0.09609123054545451,-0.007261109333333334,-0.08808362799999998,1.2666666666666666,0.3333333333333333,1458.7413333333332,6853.025333333334,8311.766666666668,-0.02848396312299888,-0.028722770061980304
1,002490.SZ,-0.0035627931674830308,-1.2955939914329548e-05,-0.003273968099173554,-2.03674380165294e-05,-0.03928761719008265,-0.0002444092561983528,-0.036013649090909094,-0.0002240418181818234,2.5454545454545454,1.6363636363636365,1947.2845454545457,8403.908181818182,10351.192727272726,-0.22766716828579944,-0.2282687009136862
2,002672.SZ,0.002797177651168591,0.002773873346424304,0.002561589393939394,0.0025368678787878783,0.030739072727272727,0.03044241454545454,0.028177483333333333,0.027905546666666663,1.2222222222222223,0.3333333333333333,1636.8566666666666,7146.4433333333345,8783.3,0.21796584972020056,0.21788964242289513
3,002594.SZ,-0.0014575867091216055,-0.004238203480350792,-0.0013407713636363636,-0.003897503106060607,-0.016089256363636364,-0.046770037272727286,-0.014748484999999999,-0.04287253416666668,1.3333333333333333,0.3333333333333333,1157.37,9206.679166666667,10364.049166666666,-0.0794023309055688,-0.07969485842908745
4,000063.SZ,0.0012691824161907654,-0.0006803692808279119,0.0011625432323232323,-0.0006249425252525257,0.013950518787878789,-0.007499310303030308,0.012787975555555555,-0.0068743677777777824,1.3888888888888888,0.5,1353.4927777777777,6396.6627777777785,7750.155555555555,0.21559005467839445,0.21537811083894706
5,000039.SZ,0.0005819668786172608,0.0045270351823858785,0.0005332436363636365,0.004137206666666666,0.006398923636363638,0.04964647999999999,0.005865680000000001,0.04550927333333333,1.3333333333333333,0.3333333333333333,1873.1966666666667,5872.236666666667,7745.433333333333,0.02694333503408162,0.026949382560786165
6,000756.SZ,0.0014126798005248285,-0.0019006584153720635,0.0012913243434343436,-0.0017455873737373727,0.015495892121212124,-0.020947048484848473,0.014204567777777781,-0.0192014611111111,2.1666666666666665,1.2222222222222223,1364.7011111111112,8882.714444444446,10247.415555555555,0.15053485283512025,0.15011222074896793
7,000002.SZ,0.0018717008800730646,0.006304726950097446,0.0017144153030303033,0.005776152424242425,0.02057298363636364,0.0693138290909091,0.018858568333333336,0.06353767666666667,1.5,0.6666666666666666,1822.9616666666668,5062.276666666667,6885.238333333334,0.25772378495206544,0.2576887291749695
8,000157.SZ,-0.004967781994589623,-0.003020362875587147,-0.004555670578512396,-0.002769346363636364,-0.05466804694214876,-0.03323215636363637,-0.050112376363636364,-0.030462810000000003,1.1818181818181819,0.18181818181818182,1400.769090909091,4106.44,5507.209090909091,-1.6105633692000414,-1.6107375944485625
9,002202.SZ,0.00012791447813664814,0.001882781740124545,0.00011276636363636338,0.0017219098863636366,0.0013531963636363607,0.020662918636363638,0.0012404299999999972,0.018941008750000002,1.75,0.75,1890.28625,9045.88375,10936.17,0.011911383420477166,0.011460036508878757
10,000898.SZ,-0.0006081043898087835,0.0012206406612998175,-0.0005621988484848481,0.0011137986666666703,-0.006746386181818177,0.013365584000000043,-0.0061841873333333295,0.012251785333333372,1.2,0.26666666666666666,1047.7853333333335,7845.872666666666,8893.657999999998,-0.05083450509614938,-0.05130909618522066
11,000488.SZ,-0.0015932879842208646,-0.004719477957771617,-0.0014621746818181817,-0.004329894454545452,-0.01754609618181818,-0.05195873345454543,-0.016083921499999997,-0.04762883899999998,1.15,0.15,1305.3795,6144.994499999999,7450.374000000001,-0.17974835108887544,-0.17996489479273184
12,000513.SZ,-0.0016455167137616744,-0.0035016520675548836,-0.0015087018181818184,-0.0032105580000000005,-0.01810442181818182,-0.038526696000000006,-0.01659572,-0.035316138000000004,1.2,0.2,1319.078,5278.4619999999995,6597.539999999999,-0.5864852363866566,-0.5864623208974419
13,000338.SZ,-0.0032877255632046383,-0.0003730079295831286,-0.0030155409090909095,-0.00034355719008264296,-0.036186490909090915,-0.0041226862809917155,-0.033170950000000005,-0.0037791290909090724,1.5454545454545454,0.5454545454545454,1242.9072727272726,9707.206363636364,10950.113636363636,-0.47959431105649775,-0.48001631153816454
14,002703.SZ,-0.0007654481466358257,-0.005498520062697391,-0.0007054453787878786,-0.005044681136363636,-0.008465344545454544,-0.060536173636363634,-0.007759899166666665,-0.055491492499999996,1.0,0.3333333333333333,1164.9158333333332,4946.531666666666,6111.447499999999,-0.08016477816595655,-0.08055213139238994
