,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0012375573386921546,0.0008404024270331273,0.0010007160677966104,0.0006945777288135605,0.012008592813559324,0.008334932745762726,0.010007160677966104,0.006945777288135605,1.0,0.03389830508474576,327.60915254237284,2638.4442372881354,2966.0533898305084,0.13476681729956091,0.13099727590019644
1,600585.SH,0.011373856821080757,0.005237454291347595,0.009353948409090908,0.004347989954545455,0.1122473809090909,0.05217587945454546,0.09353948409090908,0.043479899545454545,1.0227272727272727,0.06818181818181818,366.1706818181819,2928.1254545454544,3294.296136363637,0.7655156005234237,0.7587438781946726
2,600362.SH,-0.02895793682235631,0.0004820551680495555,-0.024203944399999993,0.00039806100000000413,-0.2904473327999999,0.004776732000000049,-0.24203944399999994,0.0039806100000000415,1.0,0.0,341.745,2048.362,2390.107,-3.790171113176541,-3.8042579680852664
3,600012.SH,-0.00314007586986156,0.0014652914404231538,-0.002633728142857142,0.0012153896428571446,-0.03160473771428571,0.014584675714285735,-0.026337281428571422,0.012153896428571445,0.9285714285714286,0.03571428571428571,225.05821428571426,3097.250357142857,3322.3085714285708,-0.34414724749654785,-0.3468402022237545
4,600548.SH,-0.00661195357596899,-0.0017362670815705772,-0.0055370191794871775,-0.0014497932307692286,-0.06644423015384612,-0.017397518769230742,-0.05537019179487178,-0.014497932307692286,0.8717948717948718,0.02564102564102564,282.8164102564103,2690.5097435897437,2973.326153846154,-1.0462289283871968,-1.0521871748558547
5,601398.SH,0.0017191241554742206,-0.002220805835997173,0.0014275112727272729,-0.0018521649999999987,0.017130135272727276,-0.022225979999999985,0.014275112727272728,-0.018521649999999987,1.0,0.0,327.3954545454546,2519.7418181818184,2847.1372727272724,0.4025277138675685,0.40123376902146923
6,601939.SH,0.0015130193746047704,-0.0033593297121350565,0.001244540384615384,-0.002800373307692304,0.014934484615384607,-0.03360447969230765,0.012445403846153839,-0.02800373307692304,1.0,0.0,373.11615384615385,1936.2907692307695,2309.4069230769232,1.0003743276060348,0.9869446276928177
7,600808.SH,-0.006545583918213099,-0.0016707501771438113,-0.005472088411764705,-0.0013957119999999988,-0.06566506094117645,-0.016748543999999987,-0.05472088411764705,-0.013957119999999988,0.8823529411764706,0.0,254.3935294117647,2899.521176470588,3153.9147058823532,-0.9305506135580195,-0.9341318925246984
8,600029.SH,0.02462540134212601,0.0029292841645534116,0.020377486923076928,0.00243440123076923,0.24452984307692313,0.029212814769230763,0.20377486923076926,0.024344012307692304,0.9230769230769231,0.0,319.3184615384616,2191.523846153846,2510.842307692308,2.5216071473853803,2.5068487881185813
9,601288.SH,-0.003787874673860811,-0.002356022983323658,-0.0031723680000000005,-0.001964135,-0.03806841600000001,-0.02356962,-0.031723680000000004,-0.019641350000000002,0.75,0.0,226.52999999999997,3147.10125,3373.63125,-1.4849627610786793,-1.4916316720772111
