,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0020144249768214717,0.002056666628115949,0.0016619992857142857,0.0017122651428571427,0.01994399142857143,0.02054718171428571,0.016619992857142857,0.017122651428571427,1.1428571428571428,0.2857142857142857,259.3564285714286,3075.2485714285713,3334.6049999999996,0.44269523390416193,0.4385712270228926
1,601828.SH,-0.005675436954414589,-0.00186535318710912,-0.004733035142857144,-0.0015551028571428572,-0.05679642171428573,-0.018661234285714284,-0.047330351428571435,-0.01555102857142857,0.8571428571428571,0.0,208.44,3530.350000000001,3738.79,-2.191609916838626,-2.1925368792345172
2,600958.SH,0.0033809974581174005,-0.00035269232679125296,0.0027990446000000003,-0.0002944909599999988,0.033588535200000005,-0.0035338915199999853,0.027990446000000002,-0.002944909599999988,0.8,0.0,273.06399999999996,2526.9716,2800.0356,1.1542787166465678,1.146721316204035
3,601811.SH,0.002365504893702691,-0.0003611465389018969,0.0019638323636363636,-0.00030297800000000084,0.023565988363636364,-0.00363573600000001,0.019638323636363638,-0.0030297800000000084,0.8181818181818182,0.0,226.05363636363643,3016.715909090909,3242.769545454545,0.42982005356655006,0.42795310678055115
4,601881.SH,0.006611788323216017,0.002209538070833262,0.005438893958333333,0.0018345651666666668,0.0652667275,0.022014782000000004,0.05438893958333333,0.018345651666666667,0.875,0.041666666666666664,318.13916666666665,2454.9683333333332,2773.1075,0.6724317923900923,0.6649078712172285
5,601818.SH,0.002580369355456729,0.0003138309726857834,0.0021433619142857143,0.00026097785714285763,0.02572034297142857,0.0031317342857142914,0.021433619142857144,0.0026097785714285764,1.0,0.02857142857142857,297.048,2818.0345714285713,3115.0825714285716,0.9105097954303212,0.9077929957015557
6,600999.SH,0.005254060448737207,0.00048722031043688417,0.004361438555555555,0.00040416433333333456,0.05233726266666666,0.004849972000000015,0.04361438555555555,0.0040416433333333454,1.0,0.0,246.69999999999996,2718.6277777777777,2965.3277777777776,0.9611889909916931,0.958356446183895
7,600600.SH,0.0035525792057857185,-0.0005591116481850655,0.0029496817058823534,-0.00046878982352941057,0.03539618047058824,-0.005625477882352927,0.029496817058823534,-0.004687898235294106,0.9411764705882353,0.058823529411764705,252.43176470588236,3347.610588235294,3600.0423529411764,0.5377289059870834,0.5362383551424631
8,600585.SH,0.006667589057928278,0.0015671550760442995,0.0055291847777777774,0.0013028885555555554,0.06635021733333332,0.015634662666666667,0.05529184777777778,0.013028885555555553,1.1111111111111112,0.2222222222222222,259.75888888888886,3196.6422222222227,3456.4011111111113,1.0003671733600097,0.9960900830619793
9,600362.SH,0.007094466933908018,0.0013979962416245384,0.0058866064166666655,0.0011636459166666662,0.07063927699999999,0.013963750999999995,0.058866064166666655,0.011636459166666663,0.7083333333333334,0.0,298.69041666666664,2084.28,2382.9704166666666,1.6578788651172447,1.6515309207323972
