,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.5132364916059853,0.25061551158935524,0.005050828358208953,0.007732659253731337,0.06060994029850744,0.09279191104477605,0.005050828358208953,0.007732659253731337,2.1194029850746268,1.1791044776119404,482.9161194029851,4290.59791044776,4773.514029850746,0.6889739738310843,0.11429528249429327
1,600585.SH,1.6877291144514468,0.39712562837694715,0.022102717678571433,0.010602841964285717,0.2652326121428572,0.12723410357142861,0.022102717678571433,0.010602841964285717,1.9642857142857142,1.0178571428571428,460.35321428571433,4145.124285714285,4605.4775,1.377545467996714,0.4097335677116098
2,600362.SH,0.1577997125690721,0.2745957047807977,-0.052599396666666666,-0.003614361111111098,-0.63119276,-0.04337233333333318,-0.052599396666666666,-0.003614361111111098,1.2222222222222223,0.3333333333333333,346.5388888888889,2294.667777777778,2641.206666666667,0.15287189010212188,-0.684654343169825
3,600012.SH,0.07836053836566487,0.026223076629617866,-0.019037624782608696,-0.005663543478260863,-0.22845149739130435,-0.06796252173913037,-0.019037624782608696,-0.005663543478260863,1.4782608695652173,0.5652173913043478,293.53695652173917,3757.559130434783,4051.09608695652,0.14984626222568237,-0.49888596764488735
4,600548.SH,0.10354281979776235,0.1842453070258323,-0.021484396923076916,-0.0014012579487179496,-0.257812763076923,-0.016815095384615397,-0.021484396923076916,-0.0014012579487179496,1.641025641025641,0.7692307692307693,380.25641025641016,3681.467435897436,4061.7238461538464,0.11986112827418804,-0.39824414068640523
5,601398.SH,-0.22245903415989732,-0.02971619831030017,-0.033302556923076924,-0.0076255007692307775,-0.39963068307692307,-0.09150600923076933,-0.033302556923076924,-0.0076255007692307775,1.3076923076923077,0.3076923076923077,378.7346153846155,3071.5561538461534,3450.290769230769,-0.6872648891052945,-0.9849696564593087
6,601939.SH,-0.14067058314039868,-0.03236482931100695,-0.030556949999999996,-0.010244606363636336,-0.36668339999999994,-0.12293527636363603,-0.030556949999999996,-0.010244606363636336,1.5454545454545454,0.5454545454545454,387.2336363636363,2526.918181818182,2914.151818181818,-0.30803751704881993,-0.7805467689111016
7,600808.SH,-0.026451479848063543,-0.10398469768036571,-0.03318502230769231,-0.022571650000000002,-0.39822026769230773,-0.27085980000000004,-0.03318502230769231,-0.022571650000000002,1.1538461538461537,0.15384615384615385,254.88923076923072,3412.5107692307693,3667.4000000000005,-0.050935078605795436,-0.6082209484828036
8,600029.SH,1.1236908266213048,0.3413902024333285,0.001690170952380948,-0.0014855647619047801,0.020282051428571375,-0.01782677714285736,0.001690170952380948,-0.0014855647619047801,1.8571428571428572,0.8571428571428571,409.3238095238095,3478.733809523809,3888.0576190476186,0.7445507358044466,0.025114320609813223
9,601288.SH,0.029967392622881284,0.007815146840240761,-0.008750711666666668,-0.0026363083333333253,-0.10500854000000001,-0.031635699999999906,-0.008750711666666668,-0.0026363083333333253,1.5833333333333333,0.5833333333333334,405.67083333333335,3413.9608333333326,3819.6316666666667,0.09379449824702689,-0.34587188390558815
