,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010966236038749107,-0.006171013636218201,0.010022631398601399,-0.005660292027972028,0.12027157678321679,-0.06792350433566434,0.11024894538461538,-0.06226321230769231,1.2307692307692308,0.3076923076923077,1322.5807692307692,7752.631538461539,9075.212307692307,1.43613257957761,1.4309672157768858
1,002490.SZ,-0.003374716287808879,-0.004970291154412627,-0.0031033426315789482,-0.0045587380861244,-0.03724011157894738,-0.0547048570334928,-0.03413676894736843,-0.0501461189473684,0.8947368421052632,0.0,1316.1826315789476,4223.236315789474,5539.418947368422,-0.49536364068756744,-0.49659433625498217
2,002672.SZ,0.007490254426388232,0.0040117484694032575,0.006861497878787879,0.0036752725757575725,0.08233797454545455,0.04410327090909087,0.07547647666666667,0.0404279983333333,0.5,0.0,1280.86,2157.3999999999996,3438.2599999999998,1.0691568688734228,1.069255896211922
3,002594.SZ,-0.0015345161680994151,0.004646604631720526,-0.0014176146969696968,0.004250830050505051,-0.017011376363636362,0.05100996060606061,-0.015593761666666666,0.04675913055555556,1.0,0.0,611.6866666666666,7454.496111111111,8066.182777777778,-0.10418920201569887,-0.10512313819912697
4,000063.SZ,-0.006675972546315149,-0.02675658540502163,-0.00612856018181818,-0.024586935333333334,-0.07354272218181816,-0.295043224,-0.06741416199999999,-0.27045628866666666,0.9333333333333333,0.0,1313.322,6591.215333333333,7904.5373333333355,-0.22509978382748486,-0.2247898653114131
5,000776.SZ,-0.0031325401205453277,-0.002746712151847119,-0.0028763836969696974,-0.0025215842424242386,-0.03451660436363637,-0.03025901090909086,-0.03164022066666667,-0.027737426666666624,0.8,0.0,1287.9633333333334,3902.9846666666667,5190.948,-0.31789335894534415,-0.3183150976931935
6,000039.SZ,0.0019647790218078305,-0.002103308368548859,0.0017984305371900823,-0.001930645578512396,0.021581166446280987,-0.02316774694214875,0.019782735909090906,-0.021237101363636355,0.8181818181818182,0.0,1285.3163636363638,2328.485909090909,3613.8022727272732,0.24112623652193432,0.24053316542223857
7,000756.SZ,0.00481195051178593,-0.003729699408981334,0.004399303689839571,-0.00342197679144385,0.052791644278074853,-0.0410637214973262,0.048392340588235286,-0.03764174470588235,1.0,0.11764705882352941,1001.4341176470587,7407.254705882354,8408.688823529412,0.5728623564132526,0.570991737813509
8,000002.SZ,0.003323586291225459,-4.325606766020229e-05,0.003044518545454545,-3.966109090909272e-05,0.03653422254545454,-0.0004759330909091126,0.033489703999999995,-0.0004362720000000199,1.0,0.06666666666666667,1285.6879999999996,731.7686666666667,2017.4566666666665,6.398460109746899,6.393615595916953
9,000157.SZ,-0.0012877800152765369,-0.0019204683556409512,-0.001181819734848485,-0.0017625562121212134,-0.01418183681818182,-0.02115067454545456,-0.013000017083333334,-0.019388118333333346,0.7916666666666666,0.08333333333333333,1335.23875,2672.9066666666668,4008.1454166666663,-0.17540185550227705,-0.17548540591393938
10,002202.SZ,0.0017817740634296826,0.0006731440074488831,0.0016266042424242422,0.0006143173737373751,0.019519250909090905,0.007371808484848501,0.017892646666666664,0.006757491111111126,1.1666666666666667,0.2222222222222222,1343.075,4638.821111111111,5981.896111111111,0.20507456373714367,0.20430792318798152
11,002460.SZ,-0.002414369499646671,-0.014550385012767675,-0.0022153210227272725,-0.013358139318181816,-0.02658385227272727,-0.16029767181818178,-0.02436853125,-0.14693953249999997,0.875,0.0,1490.8712500000001,6812.79,8303.661250000001,-0.1277820243191601,-0.1277074676033851
12,000898.SZ,0.0010821277574315502,-0.0031375690843604364,0.000980019,-0.0028779773636363627,0.011760228,-0.03453572836363635,0.010780208999999999,-0.03165775099999999,1.0,0.0,972.7190000000003,6163.647,7136.366,0.1643890556348389,0.1623527961221202
13,000488.SZ,-0.006180812561273541,-0.0036725442038744614,-0.005668029454545454,-0.0033733770909090926,-0.06801635345454544,-0.04048052509090911,-0.062348324,-0.03710714800000002,1.0,0.0,1248.128,7080.9800000000005,8329.108,-0.4295118153933674,-0.4294786643436131
14,000513.SZ,0.0030421221201751736,0.0007843003299299625,0.002785500041322314,0.000716116694214876,0.03342600049586777,0.008593400330578512,0.03064050045454545,0.007877283636363636,0.9090909090909091,0.045454545454545456,1198.2886363636364,4633.9009090909085,5832.189545454545,0.3460534584785227,0.34587946784740725
15,000338.SZ,0.005157469894244626,-0.001311534715868678,0.004724073422459893,-0.0012034952941176486,0.05668888106951872,-0.014441943529411784,0.051964807647058825,-0.013238448235294135,1.0,0.058823529411764705,1053.6982352941177,6342.6835294117645,7396.381764705882,0.8974365695602341,0.8966122051284918
16,002703.SZ,0.01771796318127908,0.005381709716784237,0.016213866287878787,0.004918558712121213,0.19456639545454546,0.05902270454545455,0.17835252916666666,0.05410414583333334,1.0833333333333333,0.08333333333333333,1508.3741666666665,6692.680833333333,8201.054999999998,0.8961835920620715,0.8953273693589104
17,000166.SZ,0.0009542301904159135,0.00010969119189428524,0.000870805974025974,0.00010028454545454287,0.010449671688311688,0.0012034145454545143,0.009578865714285715,0.0011031299999999715,0.7142857142857143,0.0,615.1128571428573,6057.318571428572,6672.431428571428,0.3351892807682499,0.33370177976182525
